values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027384012731056433,0.02836332476435304,-0.02610478638756274
0,1,0,0,0,-0.027647202840004898,0.02837556616476925,-0.02582935487819806
0,2,0,0,0,-0.0274941853348023,0.028540825070388055,-0.025994613783816865
0,3,0,0,0,-0.0274941853348023,0.028540825070388055,-0.025994613783816865
0,4,0,0,0,-0.027371771330640227,0.02816746235769372,-0.02587219977965479
0,5,0,0,0,-0.02744521973313747,0.02815522095727751,-0.025810992777573753
0,6,0,0,0,-0.02744521973313747,0.02815522095727751,-0.025810992777573753
0,7,0,0,0,-0.027481943934386095,0.027953237850410085,-0.026037458685273594
0,8,0,0,0,-0.027518668135634715,0.02836332476435304,-0.025584526869873912
0,9,0,0,0,-0.027518668135634715,0.02836332476435304,-0.025584526869873912
0,10,0,0,0,-0.027616599338964376,0.02809401395519647,-0.026129269188395154
0,11,0,0,0,-0.027518668135634715,0.028173583057901824,-0.025957889582568245
0,12,0,0,0,-0.027518668135634715,0.028173583057901824,-0.025957889582568245
0,13,0,0,0,-0.027549271636675237,0.02822866935977476,-0.0258783204798629
0,14,0,0,0,-0.0271697882237728,0.028259272860815275,-0.025853837679030482
0,15,0,0,0,-0.0271697882237728,0.028259272860815275,-0.025853837679030482
0,16,0,0,0,-0.027420736932305057,0.02791651364916146,-0.02592728608152773
0,17,0,0,0,-0.027279960827518667,0.028302117762272004,-0.026019096584649282
0,18,0,0,0,-0.027279960827518667,0.028418411066225974,-0.025749785775492716
0,19,0,0,0,-0.027390133431264535,0.028418411066225974,-0.025749785775492716
0,20,0,0,0,-0.027567633737299545,0.02818582445831803,-0.02610478638756274
0,21,0,0,0,-0.027500306035010406,0.028289876361855797,-0.025945648182152038
0,22,0,0,0,-0.027500306035010406,0.028289876361855797,-0.025945648182152038
0,23,0,0,0,-0.02746358183376178,0.02823479005998286,-0.025945648182152038
0,24,0,0,0,-0.027573754437507654,0.028240910760190967,-0.026086424286938425
0,25,0,0,0,-0.027573754437507654,0.028240910760190967,-0.026086424286938425
0,26,0,0,0,-0.027561513037091444,0.028406169665809767,-0.025547802668625292
0,27,0,0,0,-0.027506426735218508,0.028400048965601665,-0.02596401028277635
0,28,0,0,0,-0.027506426735218508,0.028400048965601665,-0.02596401028277635
0,29,0,0,0,-0.02762272003917248,0.02837556616476925,-0.026074182886522218
0,30,0,0,0,-0.027543150936467132,0.028240910760190967,-0.026135389888603255
0,31,0,0,0,-0.027543150936467132,0.028240910760190967,-0.026135389888603255
0,32,0,0,0,-0.027512547435426617,0.028351083363936835,-0.025884441180071
0,33,0,0,0,-0.027439099032929366,0.02847349736809891,-0.025933406781735828
0,34,0,0,0,-0.027439099032929366,0.02847349736809891,-0.025933406781735828
0,35,0,0,0,-0.027475823234177986,0.028179703758109926,-0.02625780389276533
0,36,0,0,0,-0.027592116538131962,0.028069531154364058,-0.025725302974660302
0,37,0,0,0,-0.027592116538131962,0.028069531154364058,-0.025725302974660302
0,38,0,0,0,-0.027573754437507654,0.02824703146039907,-0.025939527481943937
0,39,0,0,0,-0.02739625413147264,0.02814910025706941,-0.025957889582568245
0,40,0,0,0,-0.02736565063043212,0.028253152160607177,-0.02614151058881136
0,41,0,0,0,-0.02736565063043212,0.028253152160607177,-0.02614151058881136
0,42,0,0,0,-0.027518668135634715,0.028406169665809767,-0.026006855184233076
0,43,0,0,0,-0.02758599583792386,0.02816746235769372,-0.026000734484024974
0,44,0,0,0,-0.02758599583792386,0.02816746235769372,-0.026000734484024974
0,45,0,0,0,-0.027384012731056433,0.027983841351450607,-0.025780389276533235
0,46,0,0,0,-0.02722487452564573,0.028338841963520628,-0.025957889582568245
0,47,0,0,0,-0.02722487452564573,0.028338841963520628,-0.025957889582568245
0,48,0,0,0,-0.0274941853348023,0.028014444852491126,-0.02596401028277635
0,49,0,0,0,-0.027561513037091444,0.028222548659566655,-0.02596401028277635
0,50,0,0,0,-0.027561513037091444,0.028222548659566655,-0.02596401028277635
0,51,0,0,0,-0.027530909536050925,0.028124617456236994,-0.025896682580487208
0,52,0,0,0,-0.027610478638756274,0.028210307259150448,-0.026006855184233076
0,53,0,0,0,-0.027610478638756274,0.028210307259150448,-0.026006855184233076
0,54,0,0,0,-0.027616599338964376,0.028406169665809767,-0.026006855184233076
0,55,0,0,0,-0.02735952993022402,0.028161341657485617,-0.025853837679030482
0,56,0,0,0,-0.02735952993022402,0.028161341657485617,-0.025853837679030482
0,57,0,0,0,-0.027457461133553678,0.028289876361855797,-0.025725302974660302
0,58,0,0,0,-0.027530909536050925,0.028449014567266496,-0.02596401028277635
0,59,0,0,0,-0.027530909536050925,0.028449014567266496,-0.02596401028277635
0,60,0,0,0,-0.027371771330640227,0.028577549271636676,-0.025853837679030482
0,61,0,0,0,-0.027390133431264535,0.028253152160607177,-0.02612314848818705
0,62,0,0,0,-0.027469702533969888,0.028467376667890808,-0.026129269188395154
0,63,0,0,0,-0.027469702533969888,0.028467376667890808,-0.026129269188395154
0,64,0,0,0,-0.027567633737299545,0.028075651854572163,-0.02603133798506549
0,65,0,0,0,-0.027390133431264535,0.028357204064144936,-0.02587219977965479
0,66,0,0,0,-0.027390133431264535,0.028357204064144936,-0.02587219977965479
0,67,0,0,0,-0.027610478638756274,0.028589790672052882,-0.025706940874035987
0,68,0,0,0,-0.027530909536050925,0.028075651854572163,-0.02587219977965479
0,69,0,0,0,-0.027530909536050925,0.028075651854572163,-0.02587219977965479
0,70,0,0,0,-0.02739625413147264,0.028081772554780265,-0.02598237238340066
0,71,0,0,0,-0.02744521973313747,0.028253152160607177,-0.025621251071122536
0,72,0,0,0,-0.02744521973313747,0.028253152160607177,-0.025621251071122536
0,73,0,0,0,-0.027469702533969888,0.028026686252907336,-0.025823234177989964
0,74,0,0,0,-0.027543150936467132,0.028369445464561143,-0.025866079079446692
