values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027665564940629207,0.030799363447178357,-0.03337005753458196
0,1,0,0,0,-0.027524788835842823,0.03092789815154854,-0.03292324641939038
0,2,0,0,0,-0.027524788835842823,0.03092789815154854,-0.03292324641939038
0,3,0,0,0,-0.027481943934386095,0.030719794344473007,-0.033486350838535926
0,4,0,0,0,-0.027500306035010406,0.03092789815154854,-0.03306402252417677
0,5,0,0,0,-0.027500306035010406,0.03092789815154854,-0.03306402252417677
0,6,0,0,0,-0.02753703023625903,0.030940139551964747,-0.03351695433957645
0,7,0,0,0,-0.02739625413147264,0.030805484147386458,-0.0332843677316685
0,8,0,0,0,-0.02739625413147264,0.030805484147386458,-0.03336393683437385
0,9,0,0,0,-0.027255478026686254,0.030805484147386458,-0.03336393683437385
0,10,0,0,0,-0.02741461623209695,0.030848329048843187,-0.03319255722854695
0,11,0,0,0,-0.027518668135634715,0.031019708654670092,-0.03336393683437385
0,12,0,0,0,-0.027518668135634715,0.031019708654670092,-0.03336393683437385
0,13,0,0,0,-0.027402374831680742,0.030670828742808177,-0.03318031582813074
0,14,0,0,0,-0.027592116538131962,0.030670828742808177,-0.033443505937079204
0,15,0,0,0,-0.027592116538131962,0.030670828742808177,-0.033443505937079204
0,16,0,0,0,-0.027647202840004898,0.03079324274697025,-0.03335169543395765
0,17,0,0,0,-0.027506426735218508,0.030713673644264906,-0.03325376423062799
0,18,0,0,0,-0.027506426735218508,0.030713673644264906,-0.03325376423062799
0,19,0,0,0,-0.027665564940629207,0.030615742440935245,-0.033259884930836085
0,20,0,0,0,-0.02760435793854817,0.030817725547802672,-0.033345574733749536
0,21,0,0,0,-0.02760435793854817,0.030817725547802672,-0.033345574733749536
0,22,0,0,0,-0.027451340433345572,0.03092177745134043,-0.03336393683437385
0,23,0,0,0,-0.02760435793854817,0.03078712204676215,-0.03314971232709022
0,24,0,0,0,-0.02760435793854817,0.03078712204676215,-0.03314971232709022
0,25,0,0,0,-0.027592116538131962,0.030756518545721628,-0.03332109193291712
0,26,0,0,0,-0.027598237238340068,0.030817725547802672,-0.03322316072958746
0,27,0,0,0,-0.027598237238340068,0.030817725547802672,-0.03322316072958746
0,28,0,0,0,-0.027488064634594196,0.030958501652589055,-0.03322316072958746
0,29,0,0,0,-0.02762272003917248,0.03091565675113233,-0.033186436528338845
0,30,0,0,0,-0.02762272003917248,0.03091565675113233,-0.03325376423062799
0,31,0,0,0,-0.02758599583792386,0.03073815644509732,-0.03325376423062799
0,32,0,0,0,-0.027469702533969888,0.030799363447178357,-0.033272126331252296
0,33,0,0,0,-0.02753703023625903,0.03064634594197576,-0.03324152283021178
0,34,0,0,0,-0.02753703023625903,0.03064634594197576,-0.03324152283021178
0,35,0,0,0,-0.027328926429183498,0.030768759946137834,-0.03342514383645489
0,36,0,0,0,-0.027347288529807813,0.030823846248010774,-0.03351695433957645
0,37,0,0,0,-0.027347288529807813,0.030823846248010774,-0.03351695433957645
0,38,0,0,0,-0.027163667523564694,0.030848329048843187,-0.033400661035622475
0,39,0,0,0,-0.02768392704125352,0.0308728118496756,-0.03346186803770351
0,40,0,0,0,-0.02768392704125352,0.0308728118496756,-0.03346186803770351
0,41,0,0,0,-0.02763496143958869,0.030781001346554045,-0.03306402252417677
0,42,0,0,0,-0.027292202227934874,0.03096462235279716,-0.03316807442771453
0,43,0,0,0,-0.027292202227934874,0.03096462235279716,-0.03316807442771453
0,44,0,0,0,-0.027475823234177986,0.030860570449259394,-0.03316807442771453
0,45,0,0,0,-0.027420736932305057,0.031093157057167344,-0.033547557840616964
0,46,0,0,0,-0.027420736932305057,0.031093157057167344,-0.033547557840616964
0,47,0,0,0,-0.02742685763251316,0.030781001346554045,-0.033345574733749536
0,48,0,0,0,-0.02753703023625903,0.030976863753213367,-0.03332109193291712
0,49,0,0,0,-0.02735952993022402,0.030725915044681112,-0.03329048843187661
0,50,0,0,0,-0.027653323540213,0.030958501652589055,-0.03299669482188762
0,51,0,0,0,-0.027610478638756274,0.030579018239686624,-0.03318031582813074
0,52,0,0,0,-0.027616599338964376,0.03079324274697025,-0.033431264536662994
0,53,0,0,0,-0.027500306035010406,0.03087893254988371,-0.03347410943811972
0,54,0,0,0,-0.027439099032929366,0.030860570449259394,-0.033443505937079204
0,55,0,0,0,-0.027469702533969888,0.03092789815154854,-0.03307014322438487
0,56,0,0,0,-0.027543150936467132,0.030848329048843187,-0.03335169543395765
0,57,0,0,0,-0.027543150936467132,0.030848329048843187,-0.03335169543395765
0,58,0,0,0,-0.027543150936467132,0.031019708654670092,-0.03291100501897417
0,59,0,0,0,-0.02764108213979679,0.030676949443016282,-0.03342514383645489
0,60,0,0,0,-0.027384012731056433,0.03082996694821888,-0.033161953727506424
0,61,0,0,0,-0.027481943934386095,0.030854449749051292,-0.03320479862896315
0,62,0,0,0,-0.027806341045415593,0.03092177745134043,-0.03337617823479006
0,63,0,0,0,-0.027298322928142982,0.03098298445342147,-0.03333333333333333
0,64,0,0,0,-0.02763496143958869,0.03073815644509732,-0.0332843677316685
0,65,0,0,0,-0.027610478638756274,0.03079324274697025,-0.03315583302729832
0,66,0,0,0,-0.027628840739380583,0.030756518545721628,-0.03351083363936834
0,67,0,0,0,-0.027665564940629207,0.0308728118496756,-0.0332843677316685
0,68,0,0,0,-0.02753703023625903,0.030909536050924225,-0.03308238462480108
0,69,0,0,0,-0.02762272003917248,0.03079324274697025,-0.03333333333333333
0,70,0,0,0,-0.02763496143958869,0.03096462235279716,-0.03336393683437385
0,71,0,0,0,-0.027573754437507654,0.03041988003427592,-0.03305178112376056
0,72,0,0,0,-0.027702289141877827,0.030725915044681112,-0.033357816134165746
0,73,0,0,0,-0.027371771330640227,0.030707552944056797,-0.0334496266372873
0,74,0,0,0,-0.027377892030848328,0.030762639245929736,-0.03338229893499816
