values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02196107234667646,0.022046762149589914,-0.037942220590035505
0,1,0,0,0,-0.02196107234667646,0.022046762149589914,-0.037942220590035505
0,2,0,0,0,-0.02210796915167095,0.0218631411433468,-0.037948341290243603
0,3,0,0,0,-0.022028400048965602,0.02191822744521973,-0.03781368588566532
0,4,0,0,0,-0.022046762149589914,0.022052882849798016,-0.038131962296486716
0,5,0,0,0,-0.022046762149589914,0.022052882849798016,-0.038131962296486716
0,6,0,0,0,-0.022034520749173704,0.021765209940017138,-0.03813808299669482
0,7,0,0,0,-0.02191210674501163,0.021850899742930592,-0.03783204798628963
0,8,0,0,0,-0.02191210674501163,0.021850899742930592,-0.03783204798628963
0,9,0,0,0,-0.02201003794834129,0.021648916636063165,-0.03805851389398947
0,10,0,0,0,-0.02191822744521973,0.021759089239809036,-0.038156445097319136
0,11,0,0,0,-0.02191822744521973,0.021759089239809036,-0.038156445097319136
0,12,0,0,0,-0.02201003794834129,0.02195495164646836,-0.03807687599461378
0,13,0,0,0,-0.02213857265271147,0.021850899742930592,-0.03807075529440568
0,14,0,0,0,-0.02213857265271147,0.021850899742930592,-0.03807075529440568
0,15,0,0,0,-0.021997796547925084,0.02212021055208716,-0.038089117395029994
0,16,0,0,0,-0.021820296241890073,0.021808054841473863,-0.03823601420002448
0,17,0,0,0,-0.021820296241890073,0.021808054841473863,-0.03823601420002448
0,18,0,0,0,-0.02201003794834129,0.021838658342514382,-0.03806463459419758
0,19,0,0,0,-0.021838658342514382,0.021967193046884565,-0.03805239319378137
0,20,0,0,0,-0.021838658342514382,0.021967193046884565,-0.03805239319378137
0,21,0,0,0,-0.02196107234667646,0.021838658342514382,-0.038119720896070505
0,22,0,0,0,-0.022022279348757497,0.021820296241890073,-0.03786265148733015
0,23,0,0,0,-0.022022279348757497,0.021820296241890073,-0.03786265148733015
0,24,0,0,0,-0.02196107234667646,0.021814175541681968,-0.03812584159627862
0,25,0,0,0,-0.021820296241890073,0.02212633125229526,-0.038156445097319136
0,26,0,0,0,-0.021997796547925084,0.021844779042722487,-0.03832170400293793
0,27,0,0,0,-0.021997796547925084,0.021844779042722487,-0.03832170400293793
0,28,0,0,0,-0.02189986534459542,0.02195495164646836,-0.03824213490023259
0,29,0,0,0,-0.022132451952503365,0.02155710613294161,-0.03805239319378137
0,30,0,0,0,-0.022132451952503365,0.02155710613294161,-0.03805239319378137
0,31,0,0,0,-0.021710123638144205,0.02191822744521973,-0.037929979189619295
0,32,0,0,0,-0.022028400048965602,0.021875382543763006,-0.03802178969274085
0,33,0,0,0,-0.022028400048965602,0.021875382543763006,-0.03802178969274085
0,34,0,0,0,-0.02195495164646836,0.02189986534459542,-0.037893254988370664
0,35,0,0,0,-0.02201003794834129,0.021795813441057656,-0.03797894479128412
0,36,0,0,0,-0.02201003794834129,0.021795813441057656,-0.03797894479128412
0,37,0,0,0,-0.02191210674501163,0.02188150324397111,-0.03808299669482189
0,38,0,0,0,-0.02192434814542784,0.021844779042722487,-0.03811360019586241
0,39,0,0,0,-0.02192434814542784,0.021844779042722487,-0.03811360019586241
0,40,0,0,0,-0.021838658342514382,0.021857020443138694,-0.038156445097319136
0,41,0,0,0,-0.0218631411433468,0.021538744032317297,-0.037942220590035505
0,42,0,0,0,-0.0218631411433468,0.021538744032317297,-0.037942220590035505
0,43,0,0,0,-0.021826416942098175,0.022052882849798016,-0.03822377279960827
0,44,0,0,0,-0.02196107234667646,0.021844779042722487,-0.037929979189619295
0,45,0,0,0,-0.02196107234667646,0.021844779042722487,-0.037929979189619295
0,46,0,0,0,-0.021838658342514382,0.021844779042722487,-0.03815032439711103
0,47,0,0,0,-0.021826416942098175,0.02180193414126576,-0.03805851389398947
0,48,0,0,0,-0.021765209940017138,0.022077365650630433,-0.03815032439711103
0,49,0,0,0,-0.021765209940017138,0.022077365650630433,-0.03815032439711103
0,50,0,0,0,-0.022065124250214223,0.021814175541681968,-0.03805851389398947
0,51,0,0,0,-0.02212021055208716,0.021844779042722487,-0.038187048598359655
0,52,0,0,0,-0.02212021055208716,0.021844779042722487,-0.038187048598359655
0,53,0,0,0,-0.02204064144938181,0.021826416942098175,-0.038413514506059496
0,54,0,0,0,-0.021942710246052148,0.0218692618435549,-0.038027910392948956
0,55,0,0,0,-0.021942710246052148,0.0218692618435549,-0.038027910392948956
0,56,0,0,0,-0.022156934753335782,0.021844779042722487,-0.0381074794956543
0,57,0,0,0,-0.022003917248133185,0.021826416942098175,-0.03818092789815155
0,58,0,0,0,-0.022003917248133185,0.021826416942098175,-0.03818092789815155
0,59,0,0,0,-0.02208960705104664,0.021942710246052148,-0.038144203696902926
0,60,0,0,0,-0.022114089851879053,0.02161219243481454,-0.03806463459419758
0,61,0,0,0,-0.022114089851879053,0.02161219243481454,-0.03806463459419758
0,62,0,0,0,-0.021905986044803524,0.021746847839392826,-0.03815032439711103
0,63,0,0,0,-0.022003917248133185,0.02196107234667646,-0.038162565797527234
0,64,0,0,0,-0.022003917248133185,0.02196107234667646,-0.038162565797527234
0,65,0,0,0,-0.02192434814542784,0.0218631411433468,-0.038168686497735346
0,66,0,0,0,-0.022101848451462847,0.021795813441057656,-0.03800954829232464
0,67,0,0,0,-0.022101848451462847,0.021795813441057656,-0.03800954829232464
0,68,0,0,0,-0.02205900355000612,0.02192434814542784,-0.03819928999877586
0,69,0,0,0,-0.022052882849798016,0.02204064144938181,-0.03798506549149223
0,70,0,0,0,-0.022052882849798016,0.021826416942098175,-0.03815032439711103
0,71,0,0,0,-0.022163055453543887,0.021826416942098175,-0.03815032439711103
0,72,0,0,0,-0.021838658342514382,0.02183253764230628,-0.038229893499816384
0,73,0,0,0,-0.021997796547925084,0.02209572775125474,-0.03818092789815155
0,74,0,0,0,-0.021997796547925084,0.02209572775125474,-0.03818092789815155
