values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026716856408373117,0.02681478761170278,-0.03871954951646468
0,1,0,0,0,-0.026716856408373117,0.02681478761170278,-0.03871954951646468
0,2,0,0,0,-0.026765822010037948,0.026759701309829843,-0.03857265271147019
0,3,0,0,0,-0.026808666911494677,0.026472028400048964,-0.0387501530175052
0,4,0,0,0,-0.026808666911494677,0.026472028400048964,-0.0387501530175052
0,5,0,0,0,-0.02689435671440813,0.02679642551107847,-0.038658342514383645
0,6,0,0,0,-0.02670461500795691,0.02648426980046517,-0.03853592851022157
0,7,0,0,0,-0.026790304810870365,0.02662504590525156,-0.038670583914799855
0,8,0,0,0,-0.026790304810870365,0.02662504590525156,-0.038670583914799855
0,9,0,0,0,-0.026790304810870365,0.026594442404211042,-0.0385910148120945
0,10,0,0,0,-0.0268453911127433,0.026680132207124497,-0.038756273717713306
0,11,0,0,0,-0.0268453911127433,0.026680132207124497,-0.038756273717713306
0,12,0,0,0,-0.02677194271024605,0.026827029012118985,-0.03846860080793243
0,13,0,0,0,-0.02689435671440813,0.026563838903170524,-0.038688946015424164
0,14,0,0,0,-0.02689435671440813,0.026563838903170524,-0.038688946015424164
0,15,0,0,0,-0.026820908311910883,0.026649528706083975,-0.03883584282041865
0,16,0,0,0,-0.026924960215448646,0.026710735708165012,-0.03872567021667279
0,17,0,0,0,-0.026924960215448646,0.026710735708165012,-0.03872567021667279
0,18,0,0,0,-0.026937201615864853,0.026465907699840863,-0.038303341902313624
0,19,0,0,0,-0.02686375321336761,0.026820908311910883,-0.0387501530175052
0,20,0,0,0,-0.02686375321336761,0.026820908311910883,-0.0387501530175052
0,21,0,0,0,-0.02695556371648917,0.026820908311910883,-0.03895213612437263
0,22,0,0,0,-0.02677194271024605,0.0266862529073326,-0.0387440323172971
0,23,0,0,0,-0.02677194271024605,0.0266862529073326,-0.0387440323172971
0,24,0,0,0,-0.026851511812951402,0.026600563104419144,-0.03887256702166728
0,25,0,0,0,-0.02693108091565675,0.026502631901089486,-0.03869506671563227
0,26,0,0,0,-0.02693108091565675,0.026502631901089486,-0.038542049210429676
0,27,0,0,0,-0.026839270412535192,0.026784184110662263,-0.038542049210429676
0,28,0,0,0,-0.0268453911127433,0.026545476802546215,-0.038615497612926916
0,29,0,0,0,-0.02679642551107847,0.02691271881503244,-0.038829722120210554
0,30,0,0,0,-0.02679642551107847,0.02691271881503244,-0.038829722120210554
0,31,0,0,0,-0.026808666911494677,0.026790304810870365,-0.0385910148120945
0,32,0,0,0,-0.026778063410454155,0.026557718202962422,-0.03837066960460277
0,33,0,0,0,-0.026778063410454155,0.026557718202962422,-0.03837066960460277
0,34,0,0,0,-0.0266862529073326,0.026820908311910883,-0.03895213612437263
0,35,0,0,0,-0.026680132207124497,0.026637287305667768,-0.03857265271147019
0,36,0,0,0,-0.026680132207124497,0.026637287305667768,-0.03857265271147019
0,37,0,0,0,-0.026759701309829843,0.026545476802546215,-0.03849308360876484
0,38,0,0,0,-0.026765822010037948,0.02666789080670829,-0.038817480719794344
0,39,0,0,0,-0.026765822010037948,0.02666789080670829,-0.038817480719794344
0,40,0,0,0,-0.0268453911127433,0.026631166605459666,-0.03862161831313502
0,41,0,0,0,-0.027035132819194518,0.026631166605459666,-0.038615497612926916
0,42,0,0,0,-0.027035132819194518,0.026631166605459666,-0.038615497612926916
0,43,0,0,0,-0.026778063410454155,0.026937201615864853,-0.03819316929856776
0,44,0,0,0,-0.02666177010650018,0.026716856408373117,-0.038768515118129517
0,45,0,0,0,-0.02666177010650018,0.026716856408373117,-0.038768515118129517
0,46,0,0,0,-0.02694944301628106,0.026680132207124497,-0.03884196352062676
0,47,0,0,0,-0.026918839515240545,0.026606683804627253,-0.038676704615007954
0,48,0,0,0,-0.026918839515240545,0.026606683804627253,-0.03860325621251071
0,49,0,0,0,-0.026943322316072958,0.026631166605459666,-0.03860325621251071
0,50,0,0,0,-0.02688211531399192,0.026808666911494677,-0.038829722120210554
0,51,0,0,0,-0.026692373607540704,0.02662504590525156,-0.03832170400293793
0,52,0,0,0,-0.026692373607540704,0.02662504590525156,-0.03832170400293793
0,53,0,0,0,-0.02686375321336761,0.026747459909413636,-0.03859713551230261
0,54,0,0,0,-0.026839270412535192,0.02672297710858122,-0.0385848941118864
0,55,0,0,0,-0.026839270412535192,0.02672297710858122,-0.0385848941118864
0,56,0,0,0,-0.02667401150691639,0.02677194271024605,-0.03873791161708899
0,57,0,0,0,-0.02670461500795691,0.0266862529073326,-0.038670583914799855
0,58,0,0,0,-0.02670461500795691,0.0266862529073326,-0.038670583914799855
0,59,0,0,0,-0.026716856408373117,0.02666789080670829,-0.03884808422083486
0,60,0,0,0,-0.02689435671440813,0.02653323540213,-0.03848084220834864
0,61,0,0,0,-0.02689435671440813,0.02653323540213,-0.03848084220834864
0,62,0,0,0,-0.026967805116905375,0.026820908311910883,-0.0387501530175052
0,63,0,0,0,-0.026759701309829843,0.02688211531399192,-0.03873791161708899
0,64,0,0,0,-0.026759701309829843,0.02688211531399192,-0.03873791161708899
0,65,0,0,0,-0.026643408005875873,0.026563838903170524,-0.03860937691271881
0,66,0,0,0,-0.026875994613783816,0.02661280450483535,-0.03863385971355123
0,67,0,0,0,-0.026875994613783816,0.028179703758109926,-0.038786877218753825
0,68,0,0,0,-0.026778063410454155,0.026790304810870365,-0.038786877218753825
0,69,0,0,0,-0.026906598114824338,0.026453666299424656,-0.03879911861917003
0,70,0,0,0,-0.026851511812951402,0.026857632513159507,-0.0385848941118864
0,71,0,0,0,-0.026851511812951402,0.026857632513159507,-0.0385848941118864
0,72,0,0,0,-0.02672297710858122,0.02656995960337863,-0.03886644632145918
0,73,0,0,0,-0.026643408005875873,0.02665564940629208,-0.038786877218753825
0,74,0,0,0,-0.026643408005875873,0.02665564940629208,-0.038786877218753825
