values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025823234177989964,0.02391969641326968,-0.03837679030481087
0,1,0,0,0,-0.025780389276533235,0.023766678908067083,-0.038768515118129517
0,2,0,0,0,-0.025780389276533235,0.023766678908067083,-0.038768515118129517
0,3,0,0,0,-0.02568857877341168,0.023974782715142612,-0.03882360142000245
0,4,0,0,0,-0.025541681968417183,0.02398702411555882,-0.03837679030481087
0,5,0,0,0,-0.025541681968417183,0.02398702411555882,-0.03837679030481087
0,6,0,0,0,-0.025780389276533235,0.023882972212021056,-0.03862161831313502
0,7,0,0,0,-0.025547802668625292,0.024029869017015544,-0.03887868772187538
0,8,0,0,0,-0.025762027175908926,0.023454523197453787,-0.0385910148120945
0,9,0,0,0,-0.025762027175908926,0.023454523197453787,-0.0385910148120945
0,10,0,0,0,-0.025731423674868404,0.023852368710980537,-0.038786877218753825
0,11,0,0,0,-0.0255661647692496,0.02369935120577794,-0.03883584282041865
0,12,0,0,0,-0.0255661647692496,0.02369935120577794,-0.03883584282041865
0,13,0,0,0,-0.02573754437507651,0.023448402497245686,-0.03887256702166728
0,14,0,0,0,-0.025706940874035987,0.02387685151181295,-0.03878075651854572
0,15,0,0,0,-0.025706940874035987,0.02387685151181295,-0.03878075651854572
0,16,0,0,0,-0.025584526869873912,0.023760558207858978,-0.03865222181417554
0,17,0,0,0,-0.02578650997674134,0.023913575713061574,-0.03865222181417554
0,18,0,0,0,-0.02578650997674134,0.023913575713061574,-0.03865222181417554
0,19,0,0,0,-0.02570082017382789,0.02372995470681846,-0.0387440323172971
0,20,0,0,0,-0.025798751377157546,0.023791161708899496,-0.03890929122291591
0,21,0,0,0,-0.025798751377157546,0.023791161708899496,-0.03890929122291591
0,22,0,0,0,-0.025774268576325133,0.0239564206145183,-0.03860325621251071
0,23,0,0,0,-0.02563961317174685,0.023846248010772432,-0.03859713551230261
0,24,0,0,0,-0.02563961317174685,0.023846248010772432,-0.03859713551230261
0,25,0,0,0,-0.025615130370914434,0.02366874770473742,-0.03879911861917003
0,26,0,0,0,-0.02592116538131962,0.023558575100991554,-0.038786877218753825
0,27,0,0,0,-0.02592116538131962,0.023558575100991554,-0.038786877218753825
0,28,0,0,0,-0.02564573387195495,0.023858489411188642,-0.03857265271147019
0,29,0,0,0,-0.025670216672787367,0.02392581711347778,-0.03886644632145918
0,30,0,0,0,-0.025749785775492716,0.023742196107234666,-0.03882360142000245
0,31,0,0,0,-0.025749785775492716,0.023742196107234666,-0.03882360142000245
0,32,0,0,0,-0.025859958379238584,0.02372995470681846,-0.038774635818337615
0,33,0,0,0,-0.02582935487819806,0.02361366140286449,-0.03870730811604848
0,34,0,0,0,-0.02582935487819806,0.02361366140286449,-0.03870730811604848
0,35,0,0,0,-0.02565797527237116,0.023803403109315703,-0.038970498224996944
0,36,0,0,0,-0.025394785163422695,0.023601420002448283,-0.03857265271147019
0,37,0,0,0,-0.025394785163422695,0.023601420002448283,-0.03857265271147019
0,38,0,0,0,-0.025823234177989964,0.023852368710980537,-0.03880523931937814
0,39,0,0,0,-0.025749785775492716,0.0237972824091076,-0.03864610111396744
0,40,0,0,0,-0.025749785775492716,0.0237972824091076,-0.03864610111396744
0,41,0,0,0,-0.02560900967070633,0.023687109805361733,-0.0387440323172971
0,42,0,0,0,-0.025676337372995472,0.02372995470681846,-0.03873179091688089
0,43,0,0,0,-0.025676337372995472,0.02372995470681846,-0.03873179091688089
0,44,0,0,0,-0.025933406781735828,0.023674868404945527,-0.038756273717713306
0,45,0,0,0,-0.025970130982984452,0.02352185089974293,-0.038768515118129517
0,46,0,0,0,-0.025970130982984452,0.02352185089974293,-0.038768515118129517
0,47,0,0,0,-0.025749785775492716,0.024060472518056066,-0.03869506671563227
0,48,0,0,0,-0.02570082017382789,0.023674868404945527,-0.03872567021667279
0,49,0,0,0,-0.02570082017382789,0.023674868404945527,-0.03872567021667279
0,50,0,0,0,-0.02578650997674134,0.023638144203696903,-0.03846860080793243
0,51,0,0,0,-0.025755906475700818,0.02388909291222916,-0.0385787734116783
0,52,0,0,0,-0.02568857877341168,0.023711592606194147,-0.03898886032562125
0,53,0,0,0,-0.02568857877341168,0.023711592606194147,-0.03898886032562125
0,54,0,0,0,-0.025866079079446692,0.023803403109315703,-0.03878075651854572
0,55,0,0,0,-0.02564573387195495,0.023858489411188642,-0.03892153262333211
0,56,0,0,0,-0.02564573387195495,0.023858489411188642,-0.03892153262333211
0,57,0,0,0,-0.0255600440690415,0.023809523809523808,-0.038774635818337615
0,58,0,0,0,-0.02583547557840617,0.023938058513893988,-0.03869506671563227
0,59,0,0,0,-0.02583547557840617,0.023938058513893988,-0.03869506671563227
0,60,0,0,0,-0.025762027175908926,0.023723834006610357,-0.038927653323540215
0,61,0,0,0,-0.025884441180071,0.023834006610356225,-0.038670583914799855
0,62,0,0,0,-0.025884441180071,0.023834006610356225,-0.038670583914799855
0,63,0,0,0,-0.02578650997674134,0.023882972212021056,-0.03886644632145918
0,64,0,0,0,-0.025682458073203573,0.023864610111396744,-0.03865222181417554
0,65,0,0,0,-0.025682458073203573,0.023864610111396744,-0.03865222181417554
0,66,0,0,0,-0.02587219977965479,0.023895213612437263,-0.03873179091688089
0,67,0,0,0,-0.025749785775492716,0.023785041008691395,-0.03869506671563227
0,68,0,0,0,-0.025749785775492716,0.023785041008691395,-0.03869506671563227
0,69,0,0,0,-0.025804872077365648,0.023766678908067083,-0.03859713551230261
0,70,0,0,0,-0.02592116538131962,0.023760558207858978,-0.03880523931937814
0,71,0,0,0,-0.02592116538131962,0.02377892030848329,-0.038688946015424164
0,72,0,0,0,-0.025553923368833394,0.02377892030848329,-0.038688946015424164
0,73,0,0,0,-0.025615130370914434,0.023974782715142612,-0.03871954951646468
0,74,0,0,0,-0.02568857877341168,0.02366262700452932,-0.03880523931937814
