values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019451585261353897,0.027328926429183498,-0.03276410821397968
0,1,0,0,0,-0.019451585261353897,0.027328926429183498,-0.03276410821397968
0,2,0,0,0,-0.019494430162810626,0.027377892030848328,-0.032745746113355366
0,3,0,0,0,-0.019586240665932182,0.027243236626270047,-0.03272738401273106
0,4,0,0,0,-0.019586240665932182,0.027243236626270047,-0.03272738401273106
0,5,0,0,0,-0.019622964867180806,0.026980046517321582,-0.03272738401273106
0,6,0,0,0,-0.01951891296364304,0.027304443628351084,-0.03305178112376056
0,7,0,0,0,-0.01951891296364304,0.027304443628351084,-0.03305178112376056
0,8,0,0,0,-0.019531154364059247,0.02731668502876729,-0.03252540090586363
0,9,0,0,0,-0.019714775370302362,0.027286081527726776,-0.0328069531154364
0,10,0,0,0,-0.019714775370302362,0.027286081527726776,-0.0328069531154364
0,11,0,0,0,-0.0196168441669727,0.02718202962418901,-0.03259884930836088
0,12,0,0,0,-0.019531154364059247,0.02731056432855919,-0.03286816011751744
0,13,0,0,0,-0.019531154364059247,0.02731056432855919,-0.03286816011751744
0,14,0,0,0,-0.019512792263434935,0.027322805728975396,-0.03288040151793365
0,15,0,0,0,-0.019586240665932182,0.027432978332721264,-0.032745746113355366
0,16,0,0,0,-0.019586240665932182,0.027432978332721264,-0.032745746113355366
0,17,0,0,0,-0.019494430162810626,0.027145305422940386,-0.032819194515852614
0,18,0,0,0,-0.019714775370302362,0.027102460521483657,-0.032604970008568976
0,19,0,0,0,-0.019714775370302362,0.027102460521483657,-0.032604970008568976
0,20,0,0,0,-0.019525033663851145,0.02726159872689436,-0.0326355735096095
0,21,0,0,0,-0.01965968906842943,0.02746358183376178,-0.032886522218141756
0,22,0,0,0,-0.019782103072591505,0.027077977720651243,-0.03268453911127433
0,23,0,0,0,-0.019782103072591505,0.027077977720651243,-0.03268453911127433
0,24,0,0,0,-0.019525033663851145,0.027212633125229525,-0.032672297710858125
0,25,0,0,0,-0.019598482066348392,0.027390133431264535,-0.032647814910025705
0,26,0,0,0,-0.019598482066348392,0.027390133431264535,-0.032647814910025705
0,27,0,0,0,-0.01966580976863753,0.027377892030848328,-0.03288040151793365
0,28,0,0,0,-0.01956175786509977,0.027200391724813318,-0.032519280205655525
0,29,0,0,0,-0.01956175786509977,0.027200391724813318,-0.032519280205655525
0,30,0,0,0,-0.019586240665932182,0.027243236626270047,-0.03277022891418778
0,31,0,0,0,-0.019500550863018728,0.027114701921899863,-0.03298445342147142
0,32,0,0,0,-0.019500550863018728,0.027114701921899863,-0.03298445342147142
0,33,0,0,0,-0.019714775370302362,0.027279960827518667,-0.032647814910025705
0,34,0,0,0,-0.019555637164891664,0.027481943934386095,-0.03266617701065001
0,35,0,0,0,-0.019555637164891664,0.027481943934386095,-0.03266617701065001
0,36,0,0,0,-0.01953727506426735,0.027500306035010406,-0.03261109070877709
0,37,0,0,0,-0.019598482066348392,0.027188150324397108,-0.03277634961439589
0,38,0,0,0,-0.019598482066348392,0.027188150324397108,-0.03277634961439589
0,39,0,0,0,-0.019494430162810626,0.027255478026686254,-0.032874280817725546
0,40,0,0,0,-0.019531154364059247,0.026973925817113477,-0.03275186681356347
0,41,0,0,0,-0.019531154364059247,0.026973925817113477,-0.03275186681356347
0,42,0,0,0,-0.019928999877585996,0.02726771942710246,-0.03250703880523932
0,43,0,0,0,-0.019769861672175294,0.027255478026686254,-0.03277022891418778
0,44,0,0,0,-0.019555637164891664,0.02753703023625903,-0.03281307381564451
0,45,0,0,0,-0.019555637164891664,0.02753703023625903,-0.03281307381564451
0,46,0,0,0,-0.01956175786509977,0.02731668502876729,-0.032629452809401396
0,47,0,0,0,-0.01969641326967805,0.02702289141877831,-0.032941608520014695
0,48,0,0,0,-0.01969641326967805,0.02702289141877831,-0.032941608520014695
0,49,0,0,0,-0.019714775370302362,0.0274941853348023,-0.03270902191210674
0,50,0,0,0,-0.0196107234667646,0.02713306402252418,-0.03254376300648794
0,51,0,0,0,-0.0196107234667646,0.02713306402252418,-0.03254376300648794
0,52,0,0,0,-0.01954951646468356,0.027304443628351084,-0.0329538499204309
0,53,0,0,0,-0.019592361366140287,0.02736565063043212,-0.03272738401273106
0,54,0,0,0,-0.019592361366140287,0.02736565063043212,-0.03272738401273106
0,55,0,0,0,-0.019720896070510467,0.027157546823356592,-0.0327947117150202
0,56,0,0,0,-0.019543395764475453,0.027384012731056433,-0.03275186681356347
0,57,0,0,0,-0.019543395764475453,0.027384012731056433,-0.03275186681356347
0,58,0,0,0,-0.019555637164891664,0.02713306402252418,-0.03283143591626882
0,59,0,0,0,-0.019543395764475453,0.02731668502876729,-0.03297221202105521
0,60,0,0,0,-0.019543395764475453,0.02731668502876729,-0.03297221202105521
0,61,0,0,0,-0.019714775370302362,0.027304443628351084,-0.032647814910025705
0,62,0,0,0,-0.019769861672175294,0.027249357326478145,-0.03234177989962052
0,63,0,0,0,-0.019769861672175294,0.027249357326478145,-0.03234177989962052
0,64,0,0,0,-0.01974537887134288,0.02744521973313747,-0.03284367731668503
0,65,0,0,0,-0.01958011996572408,0.027157546823356592,-0.03273350471293916
0,66,0,0,0,-0.01954951646468356,0.02726159872689436,-0.03268453911127433
0,67,0,0,0,-0.01954951646468356,0.02726159872689436,-0.03268453911127433
0,68,0,0,0,-0.01969029256946995,0.027298322928142982,-0.03259272860815277
0,69,0,0,0,-0.01943322316072959,0.02721875382543763,-0.0326355735096095
0,70,0,0,0,-0.01943322316072959,0.02721875382543763,-0.0326355735096095
0,71,0,0,0,-0.019378136858856653,0.02726159872689436,-0.03250091810503122
0,72,0,0,0,-0.01958011996572408,0.027298322928142982,-0.032562125107112254
0,73,0,0,0,-0.01958011996572408,0.027298322928142982,-0.032562125107112254
0,74,0,0,0,-0.01964744766801322,0.02731668502876729,-0.0327947117150202
