values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023277022891418777,0.024366507528461256,-0.031417554168196846
0,1,0,0,0,-0.023270902191210675,0.02416452442159383,-0.03157057167339944
0,2,0,0,0,-0.023270902191210675,0.02416452442159383,-0.03157057167339944
0,3,0,0,0,-0.023117884686008082,0.0244399559309585,-0.031435916268821154
0,4,0,0,0,-0.02324641939037826,0.024476680132207124,-0.031203329660913208
0,5,0,0,0,-0.02324641939037826,0.024476680132207124,-0.031203329660913208
0,6,0,0,0,-0.02329538499204309,0.024329783327212633,-0.03148488187048598
0,7,0,0,0,-0.023460643897661893,0.024335904027420738,-0.03145427836944546
0,8,0,0,0,-0.023460643897661893,0.024335904027420738,-0.03145427836944546
0,9,0,0,0,-0.023454523197453787,0.024219610723466765,-0.03172970987881014
0,10,0,0,0,-0.02344228179703758,0.024342024727628843,-0.031423674868404944
0,11,0,0,0,-0.02344228179703758,0.0244338352307504,-0.0315154853715265
0,12,0,0,0,-0.02349124739870241,0.0244338352307504,-0.0315154853715265
0,13,0,0,0,-0.023283143591626882,0.024348145427836945,-0.03147876117027788
0,14,0,0,0,-0.023081160484759455,0.02424409352429918,-0.03153996817235892
0,15,0,0,0,-0.023081160484759455,0.02424409352429918,-0.03153996817235892
0,16,0,0,0,-0.02326478149100257,0.024427714530542294,-0.03155833027298323
0,17,0,0,0,-0.023485126698494306,0.024476680132207124,-0.031680744277145304
0,18,0,0,0,-0.023485126698494306,0.024476680132207124,-0.031680744277145304
0,19,0,0,0,-0.023399436895580855,0.02442159383033419,-0.03157057167339944
0,20,0,0,0,-0.023332109193291713,0.02417676582201004,-0.03171134777818582
0,21,0,0,0,-0.023332109193291713,0.02417676582201004,-0.03171134777818582
0,22,0,0,0,-0.023307626392459296,0.02464805973803403,-0.03165626147631289
0,23,0,0,0,-0.02313624678663239,0.024507283633247643,-0.03168686497735341
0,24,0,0,0,-0.02313624678663239,0.024507283633247643,-0.03168686497735341
0,25,0,0,0,-0.023252540090586363,0.0244399559309585,-0.03175419267964255
0,26,0,0,0,-0.02336271269433223,0.024348145427836945,-0.031246174562369933
0,27,0,0,0,-0.02336271269433223,0.024348145427836945,-0.031246174562369933
0,28,0,0,0,-0.023399436895580855,0.024464438731790918,-0.031650140776104785
0,29,0,0,0,-0.023270902191210675,0.024458318031582812,-0.03146651976986167
0,30,0,0,0,-0.023270902191210675,0.024458318031582812,-0.03146651976986167
0,31,0,0,0,-0.023527971599951035,0.024299179826172114,-0.03131350226465908
0,32,0,0,0,-0.023252540090586363,0.02432366262700453,-0.031423674868404944
0,33,0,0,0,-0.02481943934386094,0.024366507528461256,-0.03131350226465908
0,34,0,0,0,-0.023564695801199655,0.024366507528461256,-0.03131350226465908
0,35,0,0,0,-0.0231484881870486,0.024446076631166606,-0.031393071367364425
0,36,0,0,0,-0.023515730199534825,0.0244399559309585,-0.03152772677194271
0,37,0,0,0,-0.023515730199534825,0.0244399559309585,-0.03152772677194271
0,38,0,0,0,-0.023381074794956543,0.024299179826172114,-0.03171746847839393
0,39,0,0,0,-0.023350471293916025,0.024311421226588324,-0.031662382176520995
0,40,0,0,0,-0.023350471293916025,0.024311421226588324,-0.031662382176520995
0,41,0,0,0,-0.023454523197453787,0.024452197331374707,-0.031662382176520995
0,42,0,0,0,-0.023497368098910516,0.024366507528461256,-0.03146039906965357
0,43,0,0,0,-0.023497368098910516,0.024366507528461256,-0.03146039906965357
0,44,0,0,0,-0.023209695189129638,0.024378748928877463,-0.03164402007589669
0,45,0,0,0,-0.02337495409474844,0.024189007222426246,-0.031833761782347904
0,46,0,0,0,-0.02337495409474844,0.024189007222426246,-0.031833761782347904
0,47,0,0,0,-0.02321581588933774,0.02416452442159383,-0.0315032439711103
0,48,0,0,0,-0.02318521238829722,0.02448892153262333,-0.03157057167339944
0,49,0,0,0,-0.02318521238829722,0.02448892153262333,-0.03157057167339944
0,50,0,0,0,-0.02343616109682948,0.024299179826172114,-0.03137470926674012
0,51,0,0,0,-0.023411678295997062,0.024378748928877463,-0.0315032439711103
0,52,0,0,0,-0.023411678295997062,0.024023748316807442,-0.031631778675480476
0,53,0,0,0,-0.02305667768392704,0.024023748316807442,-0.031631778675480476
0,54,0,0,0,-0.023228057289753946,0.02438486962908557,-0.03162565797527237
0,55,0,0,0,-0.023289264291834984,0.024366507528461256,-0.03147264047006977
0,56,0,0,0,-0.023289264291834984,0.024366507528461256,-0.03147264047006977
0,57,0,0,0,-0.02337495409474844,0.02430530052638022,-0.031637899375688575
0,58,0,0,0,-0.02336271269433223,0.024342024727628843,-0.03160117517443996
0,59,0,0,0,-0.02336271269433223,0.024342024727628843,-0.03160117517443996
0,60,0,0,0,-0.023448402497245686,0.024219610723466765,-0.031411433467988734
0,61,0,0,0,-0.023479005998286204,0.024378748928877463,-0.03160117517443996
0,62,0,0,0,-0.023479005998286204,0.024378748928877463,-0.03160117517443996
0,63,0,0,0,-0.02342391969641327,0.024293059125964012,-0.03180315828130738
0,64,0,0,0,-0.02335659199412413,0.024286938425755904,-0.03146651976986167
0,65,0,0,0,-0.02335659199412413,0.024286938425755904,-0.03146651976986167
0,66,0,0,0,-0.02329538499204309,0.024274697025339697,-0.031393071367364425
0,67,0,0,0,-0.023368833394540336,0.024537887134288165,-0.03139919206757253
0,68,0,0,0,-0.023368833394540336,0.024537887134288165,-0.03139919206757253
0,69,0,0,0,-0.023301505692251194,0.024641939037825928,-0.031166605459664588
0,70,0,0,0,-0.023307626392459296,0.024299179826172114,-0.03160729587464806
0,71,0,0,0,-0.023307626392459296,0.024299179826172114,-0.03160729587464806
0,72,0,0,0,-0.02324641939037826,0.02437262822866936,-0.03145427836944546
0,73,0,0,0,-0.02343616109682948,0.02440323172970988,-0.03138695066715632
0,74,0,0,0,-0.023399436895580855,0.024574611335536786,-0.03152772677194271
