values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02574366507528461,0.019928999877585996,-0.037134288162565796
0,1,0,0,0,-0.02574366507528461,0.019928999877585996,-0.037134288162565796
0,2,0,0,0,-0.025774268576325133,0.020026931080915657,-0.03721385726527115
0,3,0,0,0,-0.025547802668625292,0.020075896682580488,-0.0372995470681846
0,4,0,0,0,-0.025547802668625292,0.020075896682580488,-0.0372995470681846
0,5,0,0,0,-0.02538254376300649,0.019947361978210308,-0.03717101236381442
0,6,0,0,0,-0.025780389276533235,0.01981882727384013,-0.03740971967193047
0,7,0,0,0,-0.025780389276533235,0.01981882727384013,-0.03740971967193047
0,8,0,0,0,-0.025553923368833394,0.019849430774880647,-0.03736687477047374
0,9,0,0,0,-0.02573754437507651,0.019977965479250827,-0.03709144326110907
0,10,0,0,0,-0.0258783204798629,0.020033051781123763,-0.03690170155465785
0,11,0,0,0,-0.0258783204798629,0.020033051781123763,-0.03690170155465785
0,12,0,0,0,-0.025541681968417183,0.020167707185702044,-0.03720161586485494
0,13,0,0,0,-0.025651854572163058,0.019824947974048233,-0.03733627126943322
0,14,0,0,0,-0.025651854572163058,0.019824947974048233,-0.03733627126943322
0,15,0,0,0,-0.025713061574244096,0.019812706573632023,-0.03703023625902803
0,16,0,0,0,-0.025596768270290123,0.019928999877585996,-0.037146529562982006
0,17,0,0,0,-0.025596768270290123,0.019928999877585996,-0.037146529562982006
0,18,0,0,0,-0.02541926796425511,0.019843310074672542,-0.037005753458195616
0,19,0,0,0,-0.025664095972579265,0.019861672175296854,-0.037164891663606314
0,20,0,0,0,-0.025664095972579265,0.019861672175296854,-0.037164891663606314
0,21,0,0,0,-0.02569469947361978,0.019855551475088752,-0.03720773656506304
0,22,0,0,0,-0.02574366507528461,0.02000244828008324,-0.037048598359652345
0,23,0,0,0,-0.02574366507528461,0.02000244828008324,-0.037048598359652345
0,24,0,0,0,-0.025633492471538743,0.020057534581956176,-0.03705471905986045
0,25,0,0,0,-0.025841596278614275,0.019880034275921166,-0.03702411555881993
0,26,0,0,0,-0.025841596278614275,0.019880034275921166,-0.03702411555881993
0,27,0,0,0,-0.025719182274452197,0.01998408617945893,-0.03698739135757131
0,28,0,0,0,-0.025394785163422695,0.019935120577794098,-0.03723834006610356
0,29,0,0,0,-0.02564573387195495,0.01972701677071857,-0.03707308116048476
0,30,0,0,0,-0.02564573387195495,0.01972701677071857,-0.03707308116048476
0,31,0,0,0,-0.025572285469457706,0.020075896682580488,-0.03726894356714408
0,32,0,0,0,-0.025584526869873912,0.020026931080915657,-0.03711592606194149
0,33,0,0,0,-0.025584526869873912,0.020026931080915657,-0.03711592606194149
0,34,0,0,0,-0.02544987146529563,0.019892275676337372,-0.03734239196964133
0,35,0,0,0,-0.025437630064879424,0.019941241278002203,-0.03720161586485494
0,36,0,0,0,-0.025437630064879424,0.019941241278002203,-0.03720161586485494
0,37,0,0,0,-0.025602888970498228,0.019990206879667034,-0.03728118496756029
0,38,0,0,0,-0.025602888970498228,0.020033051781123763,-0.037164891663606314
0,39,0,0,0,-0.025602888970498228,0.020033051781123763,-0.037164891663606314
0,40,0,0,0,-0.025511078467376668,0.01995348267841841,-0.03709756396131718
0,41,0,0,0,-0.025804872077365648,0.01988615497612927,-0.03712204676214959
0,42,0,0,0,-0.025804872077365648,0.01988615497612927,-0.03712204676214959
0,43,0,0,0,-0.025719182274452197,0.01986779287550496,-0.03723221936589546
0,44,0,0,0,-0.025682458073203573,0.020014689680499447,-0.03739747827151426
0,45,0,0,0,-0.025682458073203573,0.020014689680499447,-0.03739747827151426
0,46,0,0,0,-0.025602888970498228,0.019800465173215816,-0.03723221936589546
0,47,0,0,0,-0.025584526869873912,0.020075896682580488,-0.037060839760068555
0,48,0,0,0,-0.025462112865711838,0.019720896070510467,-0.03709756396131718
0,49,0,0,0,-0.025590647570082014,0.01995348267841841,-0.037287305667768396
0,50,0,0,0,-0.025664095972579265,0.019959603378626515,-0.03682825315216061
0,51,0,0,0,-0.025535561268209085,0.019794344473007715,-0.037275064267352186
0,52,0,0,0,-0.025535561268209085,0.019794344473007715,-0.03685273595299302
0,53,0,0,0,-0.025578406169665807,0.019996327579875135,-0.03685273595299302
0,54,0,0,0,-0.025762027175908926,0.019757620271759087,-0.037287305667768396
0,55,0,0,0,-0.025670216672787367,0.01987391357571306,-0.037005753458195616
0,56,0,0,0,-0.02578650997674134,0.01998408617945893,-0.036920063655282165
0,57,0,0,0,-0.025676337372995472,0.019849430774880647,-0.03718325376423063
0,58,0,0,0,-0.025602888970498228,0.020008568980291346,-0.03718937446443873
0,59,0,0,0,-0.025596768270290123,0.01966580976863753,-0.03747704737421961
0,60,0,0,0,-0.025651854572163058,0.019592361366140287,-0.03718937446443873
0,61,0,0,0,-0.02587219977965479,0.01990451707675358,-0.037421961072346674
0,62,0,0,0,-0.025651854572163058,0.02006365528216428,-0.03726282286693598
0,63,0,0,0,-0.025578406169665807,0.019782103072591505,-0.0371404088627739
0,64,0,0,0,-0.025504957767168563,0.01995348267841841,-0.03733015056922512
0,65,0,0,0,-0.02551719916758477,0.02006365528216428,-0.03728118496756029
0,66,0,0,0,-0.025621251071122536,0.020198310686742563,-0.03712816746235769
0,67,0,0,0,-0.02562737177133064,0.019794344473007715,-0.037293426367976494
0,68,0,0,0,-0.02562737177133064,0.019794344473007715,-0.037293426367976494
0,69,0,0,0,-0.025810992777573753,0.019855551475088752,-0.03711592606194149
0,70,0,0,0,-0.02568857877341168,0.02000244828008324,-0.03724446076631167
0,71,0,0,0,-0.02569469947361978,0.019794344473007715,-0.037519892275676335
0,72,0,0,0,-0.025492716366752356,0.020082017382788593,-0.03685273595299302
0,73,0,0,0,-0.0255600440690415,0.019959603378626515,-0.03719549516464683
0,74,0,0,0,-0.025633492471538743,0.019849430774880647,-0.0371404088627739
