values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025241767658220098,0.022309952258538376,-0.036650752846125595
0,1,0,0,0,-0.02518056065613906,0.021967193046884565,-0.036889460154241646
0,2,0,0,0,-0.02518056065613906,0.021967193046884565,-0.036889460154241646
0,3,0,0,0,-0.025076508752601295,0.021997796547925084,-0.0368098910515363
0,4,0,0,0,-0.025278491859468722,0.02208960705104664,-0.036552821642795934
0,5,0,0,0,-0.025278491859468722,0.02208960705104664,-0.036552821642795934
0,6,0,0,0,-0.02504590525156078,0.021985555147508877,-0.03679764965112009
0,7,0,0,0,-0.025125474354266132,0.02213857265271147,-0.03651609744154731
0,8,0,0,0,-0.025125474354266132,0.02213857265271147,-0.03651609744154731
0,9,0,0,0,-0.025168319255722854,0.022254865956665443,-0.036436528338841964
0,10,0,0,0,-0.025198922756763376,0.022052882849798016,-0.036534459542171625
0,11,0,0,0,-0.025198922756763376,0.022052882849798016,-0.036534459542171625
0,12,0,0,0,-0.02513771575468234,0.022358917860203206,-0.03675480474966336
0,13,0,0,0,-0.025156077855306647,0.02196107234667646,-0.036620149345085076
0,14,0,0,0,-0.025156077855306647,0.02196107234667646,-0.036620149345085076
0,15,0,0,0,-0.02517443995593096,0.022358917860203206,-0.03650997674133921
0,16,0,0,0,-0.02543150936467132,0.022065124250214223,-0.03677316685028768
0,17,0,0,0,-0.02543150936467132,0.022065124250214223,-0.03677316685028768
0,18,0,0,0,-0.025149957155098546,0.02205900355000612,-0.03674256334924715
0,19,0,0,0,-0.02518668135634717,0.0221814175541682,-0.03657118374342025
0,20,0,0,0,-0.02518668135634717,0.0221814175541682,-0.03658954584404456
0,21,0,0,0,-0.02529073325988493,0.022260986656873545,-0.03658954584404456
0,22,0,0,0,-0.025070388052393193,0.021808054841473863,-0.036552821642795934
0,23,0,0,0,-0.025235646958011997,0.022309952258538376,-0.03666911494674991
0,24,0,0,0,-0.025235646958011997,0.022309952258538376,-0.03666911494674991
0,25,0,0,0,-0.025205043456971478,0.021838658342514382,-0.03647325254009058
0,26,0,0,0,-0.025205043456971478,0.02221814175541682,-0.03644876973925817
0,27,0,0,0,-0.025205043456971478,0.02221814175541682,-0.03644876973925817
0,28,0,0,0,-0.025284612559676827,0.02236503856041131,-0.036265148733015055
0,29,0,0,0,-0.02533969886154976,0.02216917615375199,-0.03691394295507406
0,30,0,0,0,-0.02533969886154976,0.02216917615375199,-0.03691394295507406
0,31,0,0,0,-0.025217284857387685,0.022163055453543887,-0.03673032194883095
0,32,0,0,0,-0.02529073325988493,0.022322193658954582,-0.036681356347166114
0,33,0,0,0,-0.02529073325988493,0.022322193658954582,-0.036681356347166114
0,34,0,0,0,-0.02514383645489044,0.021857020443138694,-0.03652833884196352
0,35,0,0,0,-0.02511323295384992,0.022175296853960094,-0.03657730444362835
0,36,0,0,0,-0.02511323295384992,0.022175296853960094,-0.03657730444362835
0,37,0,0,0,-0.025162198555514752,0.022114089851879053,-0.03674868404945526
0,38,0,0,0,-0.025217284857387685,0.021967193046884565,-0.036552821642795934
0,39,0,0,0,-0.025217284857387685,0.021967193046884565,-0.036552821642795934
0,40,0,0,0,-0.025211164157179583,0.02208960705104664,-0.03660790794466887
0,41,0,0,0,-0.025192802056555268,0.022003917248133185,-0.036565063043212144
0,42,0,0,0,-0.025333578161341658,0.022328314359162688,-0.03658954584404456
0,43,0,0,0,-0.025333578161341658,0.022328314359162688,-0.03658954584404456
0,44,0,0,0,-0.025156077855306647,0.022083486350838535,-0.03682825315216061
0,45,0,0,0,-0.025455992165503732,0.0218692618435549,-0.0366446321459175
0,46,0,0,0,-0.025455992165503732,0.0218692618435549,-0.0366446321459175
0,47,0,0,0,-0.025119353654058024,0.022065124250214223,-0.03646101113967438
0,48,0,0,0,-0.025302974660301136,0.022150814053127677,-0.03654058024237973
0,49,0,0,0,-0.025302974660301136,0.022150814053127677,-0.03654058024237973
0,50,0,0,0,-0.025039784551352674,0.0221875382543763,-0.03648549394050679
0,51,0,0,0,-0.025241767658220098,0.02195495164646836,-0.036620149345085076
0,52,0,0,0,-0.025241767658220098,0.02195495164646836,-0.036620149345085076
0,53,0,0,0,-0.025504957767168563,0.0221875382543763,-0.03660178724446077
0,54,0,0,0,-0.025302974660301136,0.022193658954584406,-0.0366568735463337
0,55,0,0,0,-0.025302974660301136,0.022193658954584406,-0.0366568735463337
0,56,0,0,0,-0.025168319255722854,0.02212633125229526,-0.03682825315216061
0,57,0,0,0,-0.02498469824947974,0.022144693352919572,-0.036681356347166114
0,58,0,0,0,-0.02498469824947974,0.022144693352919572,-0.036681356347166114
0,59,0,0,0,-0.025407026563838902,0.02201003794834129,-0.03667523564695801
0,60,0,0,0,-0.025217284857387685,0.02205900355000612,-0.03666911494674991
0,61,0,0,0,-0.025217284857387685,0.02205900355000612,-0.03666911494674991
0,62,0,0,0,-0.025247888358428207,0.022150814053127677,-0.03657118374342025
0,63,0,0,0,-0.02522340555759579,0.022156934753335782,-0.036681356347166114
0,64,0,0,0,-0.025327457461133553,0.02191822744521973,-0.03676704615007957
0,65,0,0,0,-0.025327457461133553,0.02191822744521973,-0.03676704615007957
0,66,0,0,0,-0.025119353654058024,0.02191822744521973,-0.036552821642795934
0,67,0,0,0,-0.025107112253641817,0.022230383155833026,-0.03644876973925817
0,68,0,0,0,-0.025107112253641817,0.022230383155833026,-0.03644876973925817
0,69,0,0,0,-0.02509487085322561,0.022083486350838535,-0.03646101113967438
0,70,0,0,0,-0.02510099155343371,0.022260986656873545,-0.03644876973925817
0,71,0,0,0,-0.02510099155343371,0.022260986656873545,-0.03644876973925817
0,72,0,0,0,-0.025125474354266132,0.02212021055208716,-0.036638511445709385
0,73,0,0,0,-0.02510099155343371,0.02204064144938181,-0.03673032194883095
0,74,0,0,0,-0.02510099155343371,0.02204064144938181,-0.03673032194883095
