values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016758477169788226,0.03336393683437385,-0.022340555759578894
0,1,0,0,0,-0.016887011874158402,0.03379850654914922,-0.022530297466030115
0,2,0,0,0,-0.01683804627249357,0.033884196352062676,-0.022585383767903047
0,3,0,0,0,-0.016972701677071857,0.033816868649773534,-0.02216917615375199
0,4,0,0,0,-0.01691149467499082,0.033829110050189744,-0.02244460766311666
0,5,0,0,0,-0.016703390867915287,0.03395152405435182,-0.022469090463949078
0,6,0,0,0,-0.017046150079569104,0.03385359285102216,-0.022505814665197698
0,7,0,0,0,-0.017046150079569104,0.03385359285102216,-0.02231607295874648
0,8,0,0,0,-0.01683192557228547,0.033884196352062676,-0.02231607295874648
0,9,0,0,0,-0.016740115069163914,0.03366385114457094,-0.02223650385604113
0,10,0,0,0,-0.016997184477904274,0.033608764842698,-0.022291590157914064
0,11,0,0,0,-0.016874770473742196,0.03373117884686008,-0.022309952258538376
0,12,0,0,0,-0.01683804627249357,0.033786265148733015,-0.022511935365405803
0,13,0,0,0,-0.01721752968539601,0.03384135145060595,-0.02223650385604113
0,14,0,0,0,-0.016972701677071857,0.03362100624311421,-0.022591504468111152
0,15,0,0,0,-0.016850287672909782,0.033559799241033174,-0.02238340066103562
0,16,0,0,0,-0.01686252907332599,0.03369445464561146,-0.022322193658954582
0,17,0,0,0,-0.016629942465418043,0.03373729954706818,-0.022505814665197698
0,18,0,0,0,-0.016923736075407026,0.03386583425143837,-0.022291590157914064
0,19,0,0,0,-0.016850287672909782,0.033927041253519405,-0.02244460766311666
0,20,0,0,0,-0.016758477169788226,0.03374342024727629,-0.022328314359162688
0,21,0,0,0,-0.016758477169788226,0.03382298934998164,-0.02221814175541682
0,22,0,0,0,-0.01668502876729098,0.03382298934998164,-0.02221814175541682
0,23,0,0,0,-0.017064512180193413,0.03394540335414371,-0.022291590157914064
0,24,0,0,0,-0.016825804872077365,0.033688333945403354,-0.022401762761659935
0,25,0,0,0,-0.01675235646958012,0.03379850654914922,-0.022389521361243725
0,26,0,0,0,-0.01683192557228547,0.03380462724935733,-0.02238340066103562
0,27,0,0,0,-0.016795201371036846,0.03382298934998164,-0.02243848696290856
0,28,0,0,0,-0.01683804627249357,0.03386583425143837,-0.022230383155833026
0,29,0,0,0,-0.017040029379361,0.033816868649773534,-0.02221814175541682
0,30,0,0,0,-0.016764597869996328,0.033786265148733015,-0.022518056065613905
0,31,0,0,0,-0.01686252907332599,0.03370669604602767,-0.022377279960827518
0,32,0,0,0,-0.016740115069163914,0.03369445464561146,-0.02249357326478149
0,33,0,0,0,-0.016764597869996328,0.03383523075039784,-0.022346676459787
0,34,0,0,0,-0.016746235769372016,0.03371281674623577,-0.022285469457705962
0,35,0,0,0,-0.016813563471661158,0.03378014444852491,-0.02221814175541682
0,36,0,0,0,-0.016519769861672175,0.03381074794956543,-0.022487452564573386
0,37,0,0,0,-0.016519769861672175,0.033767903048108706,-0.022291590157914064
0,38,0,0,0,-0.01700942587832048,0.033767903048108706,-0.022291590157914064
0,39,0,0,0,-0.017003305178112375,0.03352307503978455,-0.022285469457705962
0,40,0,0,0,-0.016923736075407026,0.033755661647692496,-0.022640470069775983
0,41,0,0,0,-0.017076753580609623,0.033657730444362835,-0.02255478026686253
0,42,0,0,0,-0.016715632268331497,0.03356591994124128,-0.022242624556249237
0,43,0,0,0,-0.016636063165626148,0.033859713551230256,-0.02223650385604113
0,44,0,0,0,-0.016844166972701677,0.03371281674623577,-0.022322193658954582
0,45,0,0,0,-0.01683192557228547,0.0335965234422818,-0.022420124862284247
0,46,0,0,0,-0.016850287672909782,0.03369445464561146,-0.022052882849798016
0,47,0,0,0,-0.01705839147998531,0.033614885542906106,-0.022591504468111152
0,48,0,0,0,-0.01683804627249357,0.033767903048108706,-0.022371159260619413
0,49,0,0,0,-0.01683804627249357,0.033767903048108706,-0.02224874525645734
0,50,0,0,0,-0.016813563471661158,0.03381074794956543,-0.02224874525645734
0,51,0,0,0,-0.01675235646958012,0.033682213245195256,-0.022469090463949078
0,52,0,0,0,-0.016850287672909782,0.033682213245195256,-0.022279348757497857
0,53,0,0,0,-0.017003305178112375,0.033816868649773534,-0.02249357326478149
0,54,0,0,0,-0.016874770473742196,0.033774023748316805,-0.022328314359162688
0,55,0,0,0,-0.01683192557228547,0.033700575345819564,-0.022462969763740973
0,56,0,0,0,-0.016648304566042355,0.033755661647692496,-0.022224262455624925
0,57,0,0,0,-0.01686252907332599,0.03406781735830579,-0.022285469457705962
0,58,0,0,0,-0.016954339576447548,0.03403109315705717,-0.02239564206145183
0,59,0,0,0,-0.01686864977353409,0.033767903048108706,-0.02238340066103562
0,60,0,0,0,-0.01680132207124495,0.03380462724935733,-0.02226710735708165
0,61,0,0,0,-0.016721752968539602,0.0335965234422818,-0.022334435059370793
0,62,0,0,0,-0.016923736075407026,0.033816868649773534,-0.022469090463949078
0,63,0,0,0,-0.016807442771453053,0.03403721385726527,-0.02231607295874648
0,64,0,0,0,-0.016807442771453053,0.03403721385726527,-0.02231607295874648
0,65,0,0,0,-0.01683192557228547,0.03380462724935733,-0.02231607295874648
0,66,0,0,0,-0.016746235769372016,0.03371281674623577,-0.02223650385604113
0,67,0,0,0,-0.016819684171869263,0.03382298934998164,-0.022346676459787
0,68,0,0,0,-0.01683192557228547,0.033829110050189744,-0.022150814053127677
0,69,0,0,0,-0.016746235769372016,0.033608764842698,-0.022279348757497857
0,70,0,0,0,-0.01678295997062064,0.03381074794956543,-0.02260986656873546
0,71,0,0,0,-0.016593218264169422,0.033627126943322316,-0.022567021667278735
0,72,0,0,0,-0.016966580976863755,0.0337617823479006,-0.022420124862284247
0,73,0,0,0,-0.016715632268331497,0.03374954094748439,-0.0221814175541682
0,74,0,0,0,-0.01680132207124495,0.03374342024727629,-0.022175296853960094
