values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025351940261965966,0.023968662014934507,-0.03963765454768026
0,1,0,0,0,-0.025407026563838902,0.02372995470681846,-0.03985187905496389
0,2,0,0,0,-0.02537030236259028,0.02377892030848329,-0.03985187905496389
0,3,0,0,0,-0.025241767658220098,0.023687109805361733,-0.03960705104663974
0,4,0,0,0,-0.025425388664463217,0.024072713918472273,-0.039668258048720775
0,5,0,0,0,-0.025296853960093034,0.023595299302240177,-0.03977843065246664
0,6,0,0,0,-0.02543150936467132,0.023834006610356225,-0.03968049944913698
0,7,0,0,0,-0.02541314726404701,0.023381074794956543,-0.03959480964622353
0,8,0,0,0,-0.025351940261965966,0.023687109805361733,-0.03959480964622353
0,9,0,0,0,-0.025205043456971478,0.023736075407026564,-0.03972946505080181
0,10,0,0,0,-0.02532133676092545,0.024060472518056066,-0.03956420614518301
0,11,0,0,0,-0.025278491859468722,0.023858489411188642,-0.03990696535683682
0,12,0,0,0,-0.02527237115926062,0.023864610111396744,-0.03960093034643163
0,13,0,0,0,-0.02517443995593096,0.023944179214102093,-0.03977843065246664
0,14,0,0,0,-0.02532133676092545,0.023607540702656384,-0.03960705104663974
0,15,0,0,0,-0.02522340555759579,0.023717713306402252,-0.0395458440445587
0,16,0,0,0,-0.025284612559676827,0.02392581711347778,-0.03976006855184233
0,17,0,0,0,-0.025260129758844414,0.023723834006610357,-0.03940506793977231
0,18,0,0,0,-0.025425388664463217,0.02369323050556984,-0.03953972334435059
0,19,0,0,0,-0.025425388664463217,0.02369323050556984,-0.03968049944913698
0,20,0,0,0,-0.025266250459052515,0.023754437507650876,-0.03968049944913698
0,21,0,0,0,-0.025394785163422695,0.023736075407026564,-0.03972946505080181
0,22,0,0,0,-0.025260129758844414,0.023931937813685886,-0.03974782715142612
0,23,0,0,0,-0.025192802056555268,0.023809523809523808,-0.039668258048720775
0,24,0,0,0,-0.025211164157179583,0.023705471905986045,-0.0398641204553801
0,25,0,0,0,-0.025590647570082014,0.02377892030848329,-0.039711102950177504
0,26,0,0,0,-0.02546823356591994,0.023674868404945527,-0.03969274084955319
0,27,0,0,0,-0.02541314726404701,0.02398702411555882,-0.03960705104663974
0,28,0,0,0,-0.02537030236259028,0.02369935120577794,-0.03969274084955319
0,29,0,0,0,-0.025192802056555268,0.023834006610356225,-0.03960705104663974
0,30,0,0,0,-0.02533969886154976,0.023754437507650876,-0.0395458440445587
0,31,0,0,0,-0.025351940261965966,0.02361978210307259,-0.039558085444974904
0,32,0,0,0,-0.025058146651976986,0.023846248010772432,-0.0398641204553801
0,33,0,0,0,-0.02522340555759579,0.023834006610356225,-0.03977230995225854
0,34,0,0,0,-0.02522340555759579,0.023834006610356225,-0.03948463704247766
0,35,0,0,0,-0.025284612559676827,0.023968662014934507,-0.03948463704247766
0,36,0,0,0,-0.02541926796425511,0.02387073081160485,-0.039827396254131474
0,37,0,0,0,-0.02529073325988493,0.023803403109315703,-0.03945403354143714
0,38,0,0,0,-0.025394785163422695,0.02382176520994002,-0.0395519647447668
0,39,0,0,0,-0.02509487085322561,0.02366262700452932,-0.03981515485371527
0,40,0,0,0,-0.025443750765087526,0.023791161708899496,-0.03967437874892888
0,41,0,0,0,-0.02543150936467132,0.023895213612437263,-0.03985799975517199
0,42,0,0,0,-0.025315216060717342,0.023803403109315703,-0.03973558575100992
0,43,0,0,0,-0.025407026563838902,0.023723834006610357,-0.03985187905496389
0,44,0,0,0,-0.02541926796425511,0.023754437507650876,-0.03984575835475578
0,45,0,0,0,-0.025315216060717342,0.023834006610356225,-0.0395519647447668
0,46,0,0,0,-0.025260129758844414,0.023760558207858978,-0.03973558575100992
0,47,0,0,0,-0.025260129758844414,0.023760558207858978,-0.03961929244705594
0,48,0,0,0,-0.025351940261965966,0.02369935120577794,-0.03961929244705594
0,49,0,0,0,-0.02532133676092545,0.023846248010772432,-0.03973558575100992
0,50,0,0,0,-0.025315216060717342,0.023772799608275184,-0.039441792141020934
0,51,0,0,0,-0.025192802056555268,0.023736075407026564,-0.039423430040396626
0,52,0,0,0,-0.02537030236259028,0.023785041008691395,-0.03996205165870976
0,53,0,0,0,-0.025119353654058024,0.023711592606194147,-0.039686620149345084
0,54,0,0,0,-0.025351940261965966,0.023766678908067083,-0.039386705839148
0,55,0,0,0,-0.025309095360509244,0.023723834006610357,-0.03970498224996939
0,56,0,0,0,-0.02538254376300649,0.023999265515975025,-0.03977843065246664
0,57,0,0,0,-0.02541926796425511,0.023656506304321215,-0.03956420614518301
0,58,0,0,0,-0.025125474354266132,0.023466764597869998,-0.03950299914310197
0,59,0,0,0,-0.02533969886154976,0.023846248010772432,-0.03985799975517199
0,60,0,0,0,-0.0254009058636308,0.023858489411188642,-0.03956420614518301
0,61,0,0,0,-0.025333578161341658,0.023717713306402252,-0.03973558575100992
0,62,0,0,0,-0.025333578161341658,0.024060472518056066,-0.03970498224996939
0,63,0,0,0,-0.02543150936467132,0.024060472518056066,-0.03970498224996939
0,64,0,0,0,-0.025309095360509244,0.023417798996205167,-0.03946015424164524
0,65,0,0,0,-0.025315216060717342,0.02390745501285347,-0.03959480964622353
0,66,0,0,0,-0.025541681968417183,0.0237972824091076,-0.03963153384747215
0,67,0,0,0,-0.025205043456971478,0.02368098910515363,-0.03963765454768026
0,68,0,0,0,-0.02544987146529563,0.023717713306402252,-0.03960093034643163
0,69,0,0,0,-0.025235646958011997,0.02374831680744277,-0.03949687844289387
0,70,0,0,0,-0.0254009058636308,0.023772799608275184,-0.039913086057044925
0,71,0,0,0,-0.025333578161341658,0.02384012731056433,-0.039741706451218016
0,72,0,0,0,-0.025455992165503732,0.023944179214102093,-0.039784551352674745
0,73,0,0,0,-0.025394785163422695,0.023742196107234666,-0.039882482556004406
0,74,0,0,0,-0.02527237115926062,0.023687109805361733,-0.039570326845391114
