values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027016770718570206,0.02939772309952259,-0.03748316807442771
0,1,0,0,0,-0.02726771942710246,0.02943444730077121,-0.037164891663606314
0,2,0,0,0,-0.02726771942710246,0.02943444730077121,-0.037164891663606314
0,3,0,0,0,-0.027065736320235033,0.02939160239931448,-0.03735463337005753
0,4,0,0,0,-0.027004529318153996,0.029287550495776714,-0.0369812706573632
0,5,0,0,0,-0.027255478026686254,0.029042722487452564,-0.03702411555881993
0,6,0,0,0,-0.027255478026686254,0.029042722487452564,-0.03702411555881993
0,7,0,0,0,-0.027188150324397108,0.02939772309952259,-0.037060839760068555
0,8,0,0,0,-0.027077977720651243,0.029232464193903785,-0.03699963275798752
0,9,0,0,0,-0.027077977720651243,0.029232464193903785,-0.03699963275798752
0,10,0,0,0,-0.0271759089239809,0.029373240298690168,-0.03712816746235769
0,11,0,0,0,-0.027304443628351084,0.02940384379973069,-0.03709144326110907
0,12,0,0,0,-0.027304443628351084,0.02940384379973069,-0.03709144326110907
0,13,0,0,0,-0.02708409842085935,0.029201860692863263,-0.03722609866568736
0,14,0,0,0,-0.027212633125229525,0.02934875749785775,-0.0372995470681846
0,15,0,0,0,-0.027212633125229525,0.02934875749785775,-0.0372995470681846
0,16,0,0,0,-0.02731056432855919,0.02916513649161464,-0.03722609866568736
0,17,0,0,0,-0.027108581221691762,0.0292569469947362,-0.037152650263190104
0,18,0,0,0,-0.027108581221691762,0.0292569469947362,-0.037152650263190104
0,19,0,0,0,-0.027047374219610724,0.02940384379973069,-0.036877218753825436
0,20,0,0,0,-0.02704125351940262,0.029330395397233443,-0.0371404088627739
0,21,0,0,0,-0.02704125351940262,0.029330395397233443,-0.0371404088627739
0,22,0,0,0,-0.02708409842085935,0.029422205900355002,-0.037177133064022524
0,23,0,0,0,-0.027157546823356592,0.029495654302852246,-0.037152650263190104
0,24,0,0,0,-0.027157546823356592,0.029495654302852246,-0.037152650263190104
0,25,0,0,0,-0.027237115926061938,0.02915901579140654,-0.03711592606194149
0,26,0,0,0,-0.02713306402252418,0.02939772309952259,-0.037134288162565796
0,27,0,0,0,-0.026961684416697267,0.029520137103684663,-0.03723834006610356
0,28,0,0,0,-0.026961684416697267,0.029520137103684663,-0.03723834006610356
0,29,0,0,0,-0.027016770718570206,0.029336516097441544,-0.03693842575590647
0,30,0,0,0,-0.027206512425021423,0.029183498592238954,-0.037060839760068555
0,31,0,0,0,-0.027206512425021423,0.029183498592238954,-0.037060839760068555
0,32,0,0,0,-0.026967805116905375,0.029330395397233443,-0.03710980536173338
0,33,0,0,0,-0.02721875382543763,0.029385481699106382,-0.037158770963398216
0,34,0,0,0,-0.02721875382543763,0.029385481699106382,-0.037158770963398216
0,35,0,0,0,-0.02707185702044314,0.029367119598482067,-0.03718325376423063
0,36,0,0,0,-0.027016770718570206,0.029232464193903785,-0.03696290855673889
0,37,0,0,0,-0.027016770718570206,0.029232464193903785,-0.03696290855673889
0,38,0,0,0,-0.026961684416697267,0.029110050189741703,-0.03699351205777941
0,39,0,0,0,-0.027249357326478145,0.029544619904517077,-0.03709756396131718
0,40,0,0,0,-0.027249357326478145,0.029544619904517077,-0.03709756396131718
0,41,0,0,0,-0.0271759089239809,0.029422205900355002,-0.0372995470681846
0,42,0,0,0,-0.027053494919818826,0.029556861304933284,-0.03707920186069286
0,43,0,0,0,-0.027053494919818826,0.029556861304933284,-0.03707920186069286
0,44,0,0,0,-0.027206512425021423,0.02934875749785775,-0.03717101236381442
0,45,0,0,0,-0.027004529318153996,0.029342636797649653,-0.03720161586485494
0,46,0,0,0,-0.027004529318153996,0.029342636797649653,-0.03720161586485494
0,47,0,0,0,-0.026924960215448646,0.029409964499938795,-0.037164891663606314
0,48,0,0,0,-0.027249357326478145,0.02912229159015791,-0.03709756396131718
0,49,0,0,0,-0.02712694332231607,0.029495654302852246,-0.036877218753825436
0,50,0,0,0,-0.02712694332231607,0.029495654302852246,-0.036877218753825436
0,51,0,0,0,-0.027108581221691762,0.029379360998898273,-0.03685273595299302
0,52,0,0,0,-0.02707185702044314,0.029330395397233443,-0.03701187415840372
0,53,0,0,0,-0.02707185702044314,0.029330395397233443,-0.03701187415840372
0,54,0,0,0,-0.027114701921899863,0.029477292202227934,-0.037060839760068555
0,55,0,0,0,-0.0271697882237728,0.029501775003060348,-0.03711592606194149
0,56,0,0,0,-0.0271697882237728,0.029501775003060348,-0.03711592606194149
0,57,0,0,0,-0.027145305422940386,0.02939160239931448,-0.03721997796547925
0,58,0,0,0,-0.027053494919818826,0.029330395397233443,-0.037017994858611826
0,59,0,0,0,-0.027053494919818826,0.029330395397233443,-0.037017994858611826
0,60,0,0,0,-0.027157546823356592,0.029520137103684663,-0.03707920186069286
0,61,0,0,0,-0.027402374831680742,0.02931203329660913,-0.03720773656506304
0,62,0,0,0,-0.027402374831680742,0.02931203329660913,-0.03720773656506304
0,63,0,0,0,-0.02718202962418901,0.029201860692863263,-0.03733627126943322
0,64,0,0,0,-0.027230995225853837,0.02944056800097931,-0.03723834006610356
0,65,0,0,0,-0.027230995225853837,0.02944056800097931,-0.03723834006610356
0,66,0,0,0,-0.0271759089239809,0.029275309095360507,-0.037134288162565796
0,67,0,0,0,-0.02694944301628106,0.02944668870118742,-0.03699963275798752
0,68,0,0,0,-0.02694944301628106,0.02944668870118742,-0.03699963275798752
0,69,0,0,0,-0.027077977720651243,0.029281429795568616,-0.03703023625902803
0,70,0,0,0,-0.02718202962418901,0.0292569469947362,-0.03708532256090097
0,71,0,0,0,-0.027292202227934874,0.029544619904517077,-0.03696902925694699
0,72,0,0,0,-0.027292202227934874,0.029544619904517077,-0.03696902925694699
0,73,0,0,0,-0.02694944301628106,0.029367119598482067,-0.03705471905986045
0,74,0,0,0,-0.02709021912106745,0.02944056800097931,-0.037146529562982006
