values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024084955318888483,0.020522707797772065,-0.037789203084832905
0,1,0,0,0,-0.024084955318888483,0.020522707797772065,-0.037789203084832905
0,2,0,0,0,-0.02409719671930469,0.020284000489656017,-0.037960582690659814
0,3,0,0,0,-0.024029869017015544,0.019990206879667034,-0.03813808299669482
0,4,0,0,0,-0.024029869017015544,0.019990206879667034,-0.03813808299669482
0,5,0,0,0,-0.024078834618680378,0.020473742196107234,-0.037917737789203085
0,6,0,0,0,-0.024029869017015544,0.020290121189864122,-0.03811360019586241
0,7,0,0,0,-0.024029869017015544,0.020290121189864122,-0.03811360019586241
0,8,0,0,0,-0.024054351817847965,0.020247276288407393,-0.037758599583792386
0,9,0,0,0,-0.02424409352429918,0.020296241890072224,-0.03773411678295997
0,10,0,0,0,-0.02424409352429918,0.020296241890072224,-0.03773411678295997
0,11,0,0,0,-0.024195127922634348,0.02017994858611825,-0.03777084098420859
0,12,0,0,0,-0.024115558819929002,0.020253396988615495,-0.03773411678295997
0,13,0,0,0,-0.024115558819929002,0.020253396988615495,-0.03773411678295997
0,14,0,0,0,-0.02412780022034521,0.02043089729465051,-0.03786265148733015
0,15,0,0,0,-0.024140041620761415,0.02038805239319378,-0.03786877218753825
0,16,0,0,0,-0.024140041620761415,0.02038805239319378,-0.03786877218753825
0,17,0,0,0,-0.024054351817847965,0.020296241890072224,-0.037605582078589786
0,18,0,0,0,-0.0239564206145183,0.02016158648549394,-0.03773411678295997
0,19,0,0,0,-0.0239564206145183,0.020118741584037213,-0.038089117395029994
0,20,0,0,0,-0.0239564206145183,0.020118741584037213,-0.038089117395029994
0,21,0,0,0,-0.024219610723466765,0.020149345085077732,-0.038046272493573265
0,22,0,0,0,-0.02413392092055331,0.020296241890072224,-0.03783204798628963
0,23,0,0,0,-0.02413392092055331,0.020296241890072224,-0.03783204798628963
0,24,0,0,0,-0.023944179214102093,0.02022891418778308,-0.037801444485249115
0,25,0,0,0,-0.024011506916391236,0.02048598359652344,-0.03800342759211654
0,26,0,0,0,-0.024011506916391236,0.02048598359652344,-0.03800342759211654
0,27,0,0,0,-0.024201248622842453,0.020088138082996695,-0.03782592728608153
0,28,0,0,0,-0.02426245562492349,0.020314603990696536,-0.03774023748316808
0,29,0,0,0,-0.02426245562492349,0.020314603990696536,-0.03774023748316808
0,30,0,0,0,-0.024219610723466765,0.020051413881748074,-0.037819806585873424
0,31,0,0,0,-0.024060472518056066,0.020510466397355858,-0.037703513281919454
0,32,0,0,0,-0.024060472518056066,0.020510466397355858,-0.037703513281919454
0,33,0,0,0,-0.02400538621618313,0.02017994858611825,-0.03777084098420859
0,34,0,0,0,-0.024121679520137104,0.020332966091320848,-0.038144203696902926
0,35,0,0,0,-0.024121679520137104,0.020332966091320848,-0.038144203696902926
0,36,0,0,0,-0.024286938425755904,0.020167707185702044,-0.03786877218753825
0,37,0,0,0,-0.02432366262700453,0.020008568980291346,-0.03782592728608153
0,38,0,0,0,-0.02432366262700453,0.020008568980291346,-0.037929979189619295
0,39,0,0,0,-0.02409719671930469,0.02027175908923981,-0.037929979189619295
0,40,0,0,0,-0.023944179214102093,0.020222793487574976,-0.03783816868649774
0,41,0,0,0,-0.024237972824091077,0.02027175908923981,-0.03802178969274085
0,42,0,0,0,-0.024237972824091077,0.02027175908923981,-0.03802178969274085
0,43,0,0,0,-0.023815644509731913,0.020284000489656017,-0.037691271881503244
0,44,0,0,0,-0.024237972824091077,0.020284000489656017,-0.03777084098420859
0,45,0,0,0,-0.024237972824091077,0.020284000489656017,-0.03777084098420859
0,46,0,0,0,-0.024121679520137104,0.020314603990696536,-0.03807075529440568
0,47,0,0,0,-0.02391969641326968,0.020412535194026197,-0.03783816868649774
0,48,0,0,0,-0.02391969641326968,0.020412535194026197,-0.03783816868649774
0,49,0,0,0,-0.02438486962908557,0.020461500795691027,-0.03772187538254376
0,50,0,0,0,-0.024084955318888483,0.020192189986534458,-0.03786265148733015
0,51,0,0,0,-0.023980903415350717,0.020198310686742563,-0.037917737789203085
0,52,0,0,0,-0.024109438119720897,0.020235034887991186,-0.037893254988370664
0,53,0,0,0,-0.02413392092055331,0.020363569592361366,-0.03786265148733015
0,54,0,0,0,-0.02416452442159383,0.020241155588199288,-0.037789203084832905
0,55,0,0,0,-0.023980903415350717,0.02036969029256947,-0.03770963398212755
0,56,0,0,0,-0.024017627616599337,0.020314603990696536,-0.03807687599461378
0,57,0,0,0,-0.024023748316807442,0.020296241890072224,-0.03806463459419758
0,58,0,0,0,-0.02417676582201004,0.02027175908923981,-0.03808299669482189
0,59,0,0,0,-0.02417676582201004,0.02027175908923981,-0.03808299669482189
0,60,0,0,0,-0.02403598971722365,0.020406414493818092,-0.0376117027787979
0,61,0,0,0,-0.02390745501285347,0.020241155588199288,-0.03811360019586241
0,62,0,0,0,-0.024042110417431754,0.02030236259028033,-0.037715754682335664
0,63,0,0,0,-0.02392581711347778,0.02035132819194516,-0.038131962296486716
0,64,0,0,0,-0.023968662014934507,0.02017382788591015,-0.03811360019586241
0,65,0,0,0,-0.02403598971722365,0.020290121189864122,-0.03807075529440568
0,66,0,0,0,-0.02390745501285347,0.020339086791528953,-0.03805239319378137
0,67,0,0,0,-0.02392581711347778,0.02016158648549394,-0.03783816868649774
0,68,0,0,0,-0.024054351817847965,0.020198310686742563,-0.03797894479128412
0,69,0,0,0,-0.024091076019096585,0.019977965479250827,-0.03786877218753825
0,70,0,0,0,-0.023993144815766924,0.020198310686742563,-0.03805239319378137
0,71,0,0,0,-0.02409719671930469,0.02017382788591015,-0.03798506549149223
0,72,0,0,0,-0.023980903415350717,0.020235034887991186,-0.037917737789203085
0,73,0,0,0,-0.024140041620761415,0.020296241890072224,-0.03819928999877586
0,74,0,0,0,-0.024140041620761415,0.0218631411433468,-0.0374586852735953
