values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022903660178724448,0.023938058513893988,-0.03302117762272004
0,1,0,0,0,-0.022903660178724448,0.023938058513893988,-0.03302117762272004
0,2,0,0,0,-0.02290978087893255,0.023938058513893988,-0.0329538499204309
0,3,0,0,0,-0.02287305667768393,0.024023748316807442,-0.03347410943811972
0,4,0,0,0,-0.022646590769984088,0.02391969641326968,-0.0331129881258416
0,5,0,0,0,-0.022646590769984088,0.02391969641326968,-0.0331129881258416
0,6,0,0,0,-0.02292202227934876,0.02390745501285347,-0.03316807442771453
0,7,0,0,0,-0.022817970375810993,0.024029869017015544,-0.03335169543395765
0,8,0,0,0,-0.022817970375810993,0.024029869017015544,-0.03335169543395765
0,9,0,0,0,-0.022805728975394783,0.02390745501285347,-0.03333945403354144
0,10,0,0,0,-0.022848573876851512,0.02423185212388297,-0.03314971232709022
0,11,0,0,0,-0.022848573876851512,0.02423185212388297,-0.03314971232709022
0,12,0,0,0,-0.023001591382054105,0.02410331741951279,-0.03355367854082507
0,13,0,0,0,-0.02279960827518668,0.024121679520137104,-0.03350471293916024
0,14,0,0,0,-0.02279960827518668,0.024121679520137104,-0.03350471293916024
0,15,0,0,0,-0.022854694577059614,0.02418288652221814,-0.03319867792875505
0,16,0,0,0,-0.02265271147019219,0.02424409352429918,-0.0331129881258416
0,17,0,0,0,-0.02265271147019219,0.02424409352429918,-0.0331129881258416
0,18,0,0,0,-0.023013832782470316,0.02416452442159383,-0.0328069531154364
0,19,0,0,0,-0.022689435671440814,0.024042110417431754,-0.03329660913208471
0,20,0,0,0,-0.022720039172481332,0.024060472518056066,-0.03323540213000367
0,21,0,0,0,-0.022720039172481332,0.024060472518056066,-0.03323540213000367
0,22,0,0,0,-0.022811849675602888,0.02400538621618313,-0.03326600563104419
0,23,0,0,0,-0.023013832782470316,0.023827885910148124,-0.03348023013832783
0,24,0,0,0,-0.023013832782470316,0.023827885910148124,-0.03348023013832783
0,25,0,0,0,-0.022762884073938058,0.024201248622842453,-0.033272126331252296
0,26,0,0,0,-0.022940384379973068,0.02369935120577794,-0.0331129881258416
0,27,0,0,0,-0.022940384379973068,0.02369935120577794,-0.0331129881258416
0,28,0,0,0,-0.02292814297955686,0.023931937813685886,-0.033455747337495415
0,29,0,0,0,-0.022885298078100136,0.024011506916391236,-0.03324152283021178
0,30,0,0,0,-0.022885298078100136,0.024011506916391236,-0.03324152283021178
0,31,0,0,0,-0.022897539478516343,0.023846248010772432,-0.03326600563104419
0,32,0,0,0,-0.022903660178724448,0.023993144815766924,-0.0332843677316685
0,33,0,0,0,-0.022903660178724448,0.023993144815766924,-0.0332843677316685
0,34,0,0,0,-0.02313012608642429,0.024342024727628843,-0.033119108826049695
0,35,0,0,0,-0.022885298078100136,0.024342024727628843,-0.033186436528338845
0,36,0,0,0,-0.022885298078100136,0.024342024727628843,-0.033186436528338845
0,37,0,0,0,-0.02295874648059738,0.024029869017015544,-0.03303953972334435
0,38,0,0,0,-0.022842453176643407,0.023815644509731913,-0.033272126331252296
0,39,0,0,0,-0.022885298078100136,0.0239564206145183,-0.03313747092667401
0,40,0,0,0,-0.022885298078100136,0.0239564206145183,-0.03313747092667401
0,41,0,0,0,-0.02273228057289754,0.023931937813685886,-0.033406781735830574
0,42,0,0,0,-0.022787366874770475,0.023944179214102093,-0.033431264536662994
0,43,0,0,0,-0.022787366874770475,0.023944179214102093,-0.033431264536662994
0,44,0,0,0,-0.022536418166238217,0.02436038682825315,-0.03303953972334435
0,45,0,0,0,-0.022836332476435302,0.02390745501285347,-0.03329660913208471
0,46,0,0,0,-0.022836332476435302,0.02390745501285347,-0.03329660913208471
0,47,0,0,0,-0.023050556983718936,0.02388909291222916,-0.03299057412167952
0,48,0,0,0,-0.022756763373729956,0.024078834618680378,-0.03303953972334435
0,49,0,0,0,-0.022744521973313746,0.024195127922634348,-0.0332843677316685
0,50,0,0,0,-0.02278124617456237,0.023980903415350717,-0.033406781735830574
0,51,0,0,0,-0.02292814297955686,0.024042110417431754,-0.03292936711959848
0,52,0,0,0,-0.022854694577059614,0.02423185212388297,-0.033186436528338845
0,53,0,0,0,-0.022824091076019095,0.024091076019096585,-0.03319867792875505
0,54,0,0,0,-0.022689435671440814,0.0239502999143102,-0.03329660913208471
0,55,0,0,0,-0.022940384379973068,0.023785041008691395,-0.03330885053250092
0,56,0,0,0,-0.022940384379973068,0.023785041008691395,-0.03330885053250092
0,57,0,0,0,-0.023075039784551353,0.024280817725547802,-0.03299057412167952
0,58,0,0,0,-0.02290978087893255,0.02390745501285347,-0.03305178112376056
0,59,0,0,0,-0.022787366874770475,0.024250214224507283,-0.03333945403354144
0,60,0,0,0,-0.022946505080181173,0.024189007222426246,-0.03322316072958746
0,61,0,0,0,-0.022842453176643407,0.023968662014934507,-0.03326600563104419
0,62,0,0,0,-0.023154608887256702,0.023980903415350717,-0.03341902313624679
0,63,0,0,0,-0.022720039172481332,0.02403598971722365,-0.03300281552209573
0,64,0,0,0,-0.022793487574978576,0.023931937813685886,-0.033498592238952137
0,65,0,0,0,-0.02292202227934876,0.023931937813685886,-0.03308850532500918
0,66,0,0,0,-0.022769004774146163,0.024072713918472273,-0.03330885053250092
0,67,0,0,0,-0.022964867180805485,0.02416452442159383,-0.03305790182396866
0,68,0,0,0,-0.022720039172481332,0.0239564206145183,-0.033486350838535926
0,69,0,0,0,-0.022848573876851512,0.024091076019096585,-0.03306402252417677
0,70,0,0,0,-0.02287305667768393,0.02410331741951279,-0.03320479862896315
0,71,0,0,0,-0.02287305667768393,0.02410331741951279,-0.03320479862896315
0,72,0,0,0,-0.023026074182886522,0.02413392092055331,-0.03326600563104419
0,73,0,0,0,-0.02286081527726772,0.02390745501285347,-0.03324764353041988
0,74,0,0,0,-0.022775125474354264,0.024158403721385727,-0.033272126331252296
