values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026423062798384134,0.02578650997674134,-0.03646101113967438
0,1,0,0,0,-0.02661280450483535,0.025804872077365648,-0.03638756273717713
0,2,0,0,0,-0.02661280450483535,0.025804872077365648,-0.03638756273717713
0,3,0,0,0,-0.026355735096094995,0.0258783204798629,-0.036632390745501286
0,4,0,0,0,-0.026447545599216547,0.02612314848818705,-0.03643040763863386
0,5,0,0,0,-0.026447545599216547,0.02612314848818705,-0.03643040763863386
0,6,0,0,0,-0.026502631901089486,0.025774268576325133,-0.036534459542171625
0,7,0,0,0,-0.026263924592973435,0.026037458685273594,-0.036436528338841964
0,8,0,0,0,-0.026263924592973435,0.026037458685273594,-0.036436528338841964
0,9,0,0,0,-0.026325131595054473,0.025713061574244096,-0.036620149345085076
0,10,0,0,0,-0.026092544987146533,0.026055820785897903,-0.03654058024237973
0,11,0,0,0,-0.026092544987146533,0.026055820785897903,-0.03654058024237973
0,12,0,0,0,-0.026202717590892398,0.02609866568735463,-0.03639980413759334
0,13,0,0,0,-0.026380217896927412,0.02560900967070633,-0.03651609744154731
0,14,0,0,0,-0.026380217896927412,0.02560900967070633,-0.03651609744154731
0,15,0,0,0,-0.02630064879422206,0.026043579385481696,-0.03635695923613662
0,16,0,0,0,-0.02639857999755172,0.025762027175908926,-0.03637532133676093
0,17,0,0,0,-0.02639857999755172,0.025762027175908926,-0.03637532133676093
0,18,0,0,0,-0.026465907699840863,0.025902803280695313,-0.036620149345085076
0,19,0,0,0,-0.026423062798384134,0.025798751377157546,-0.03648549394050679
0,20,0,0,0,-0.026312890194638266,0.02574366507528461,-0.03669971844779042
0,21,0,0,0,-0.026312890194638266,0.02574366507528461,-0.03669971844779042
0,22,0,0,0,-0.026355735096094995,0.025774268576325133,-0.03671195984820663
0,23,0,0,0,-0.02617211408985188,0.02601297588444118,-0.03648549394050679
0,24,0,0,0,-0.02617211408985188,0.02601297588444118,-0.03648549394050679
0,25,0,0,0,-0.02644142489900845,0.025994613783816865,-0.036877218753825436
0,26,0,0,0,-0.02615375198922757,0.025572285469457706,-0.03679764965112009
0,27,0,0,0,-0.02615375198922757,0.025572285469457706,-0.03679764965112009
0,28,0,0,0,-0.02638633859713551,0.02592728608152773,-0.03655894234300404
0,29,0,0,0,-0.02639857999755172,0.02596401028277635,-0.03675480474966336
0,30,0,0,0,-0.02639857999755172,0.02596401028277635,-0.03675480474966336
0,31,0,0,0,-0.02625780389276533,0.02587219977965479,-0.03646713183988248
0,32,0,0,0,-0.026068062186314116,0.026025217284857387,-0.036412045538009544
0,33,0,0,0,-0.026068062186314116,0.026025217284857387,-0.036412045538009544
0,34,0,0,0,-0.026355735096094995,0.025853837679030482,-0.03658342514383646
0,35,0,0,0,-0.02634961439588689,0.02598237238340066,-0.03659566654425266
0,36,0,0,0,-0.02634961439588689,0.02598237238340066,-0.03659566654425266
0,37,0,0,0,-0.026502631901089486,0.02578650997674134,-0.03674868404945526
0,38,0,0,0,-0.02639245929734362,0.025896682580487208,-0.036491614640714896
0,39,0,0,0,-0.02639245929734362,0.025945648182152038,-0.03622842453176643
0,40,0,0,0,-0.026263924592973435,0.025945648182152038,-0.03622842453176643
0,41,0,0,0,-0.026202717590892398,0.025951768882360143,-0.03669971844779042
0,42,0,0,0,-0.026374097196719303,0.025755906475700818,-0.0363324764353042
0,43,0,0,0,-0.026374097196719303,0.025755906475700818,-0.0363324764353042
0,44,0,0,0,-0.026410821397967927,0.025866079079446692,-0.03674868404945526
0,45,0,0,0,-0.026196596890684293,0.02574366507528461,-0.03658342514383646
0,46,0,0,0,-0.026196596890684293,0.02574366507528461,-0.03658342514383646
0,47,0,0,0,-0.026202717590892398,0.025817113477781855,-0.03669971844779042
0,48,0,0,0,-0.026337372995470683,0.02596401028277635,-0.03660178724446077
0,49,0,0,0,-0.026337372995470683,0.02596401028277635,-0.03660178724446077
0,50,0,0,0,-0.026637287305667768,0.025615130370914434,-0.036546700942587836
0,51,0,0,0,-0.02625780389276533,0.025976251683192557,-0.03634471783572041
0,52,0,0,0,-0.02625780389276533,0.025976251683192557,-0.03634471783572041
0,53,0,0,0,-0.02623944179214102,0.025866079079446692,-0.03639980413759334
0,54,0,0,0,-0.026355735096094995,0.025774268576325133,-0.03650385604113111
0,55,0,0,0,-0.026282286693597744,0.026214958991308608,-0.03674256334924715
0,56,0,0,0,-0.026288407393805852,0.025804872077365648,-0.036497735340923
0,57,0,0,0,-0.026361855796303096,0.025841596278614275,-0.036436528338841964
0,58,0,0,0,-0.026502631901089486,0.026000734484024974,-0.036405924837801446
0,59,0,0,0,-0.026245562492349123,0.025725302974660302,-0.03647937324029869
0,60,0,0,0,-0.026196596890684293,0.02587219977965479,-0.03654058024237973
0,61,0,0,0,-0.0262088382911005,0.026055820785897903,-0.03655894234300404
0,62,0,0,0,-0.02639245929734362,0.026043579385481696,-0.03643040763863386
0,63,0,0,0,-0.026055820785897903,0.025866079079446692,-0.03658954584404456
0,64,0,0,0,-0.026306769494430164,0.02574366507528461,-0.036124372628228665
0,65,0,0,0,-0.026355735096094995,0.025945648182152038,-0.0366446321459175
0,66,0,0,0,-0.026343493695678788,0.02615375198922757,-0.03678540825070388
0,67,0,0,0,-0.026294528094013954,0.026092544987146533,-0.03661402864487697
0,68,0,0,0,-0.02643530419880034,0.02591504468111152,-0.03673644264903905
0,69,0,0,0,-0.02633125229526258,0.025957889582568245,-0.03661402864487697
0,70,0,0,0,-0.02633125229526258,0.025957889582568245,-0.03661402864487697
0,71,0,0,0,-0.026472028400048964,0.025957889582568245,-0.036167217529685394
0,72,0,0,0,-0.026288407393805852,0.025988493083608767,-0.036620149345085076
0,73,0,0,0,-0.026319010894846374,0.025902803280695313,-0.036662994246541805
0,74,0,0,0,-0.026472028400048964,0.025817113477781855,-0.036681356347166114
