values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023044436283510834,0.027151426123148487,-0.026875994613783816
0,1,0,0,0,-0.023044436283510834,0.027151426123148487,-0.026875994613783816
0,2,0,0,0,-0.023081160484759455,0.02713306402252418,-0.02690047741461623
0,3,0,0,0,-0.02313012608642429,0.02709021912106745,-0.026790304810870365
0,4,0,0,0,-0.02295262578038928,0.027145305422940386,-0.02689435671440813
0,5,0,0,0,-0.02295262578038928,0.027145305422940386,-0.02689435671440813
0,6,0,0,0,-0.022983229281429797,0.026857632513159507,-0.026643408005875873
0,7,0,0,0,-0.022713918472273227,0.027120822622107972,-0.026692373607540704
0,8,0,0,0,-0.022713918472273227,0.027120822622107972,-0.026692373607540704
0,9,0,0,0,-0.02289141877830824,0.02726771942710246,-0.02648426980046517
0,10,0,0,0,-0.023111763985799977,0.02735952993022402,-0.027163667523564694
0,11,0,0,0,-0.023111763985799977,0.02735952993022402,-0.027163667523564694
0,12,0,0,0,-0.02292202227934876,0.027249357326478145,-0.0266862529073326
0,13,0,0,0,-0.023081160484759455,0.027077977720651243,-0.026967805116905375
0,14,0,0,0,-0.023081160484759455,0.027077977720651243,-0.026967805116905375
0,15,0,0,0,-0.023228057289753946,0.0271759089239809,-0.026539356102338107
0,16,0,0,0,-0.022970987881013587,0.02695556371648917,-0.02695556371648917
0,17,0,0,0,-0.022970987881013587,0.02695556371648917,-0.02695556371648917
0,18,0,0,0,-0.02310564328559187,0.027249357326478145,-0.02672297710858122
0,19,0,0,0,-0.022995470681846004,0.02699228791773779,-0.02694944301628106
0,20,0,0,0,-0.022995470681846004,0.02699228791773779,-0.02694944301628106
0,21,0,0,0,-0.022983229281429797,0.027114701921899863,-0.026851511812951402
0,22,0,0,0,-0.022885298078100136,0.027145305422940386,-0.026869873913575714
0,23,0,0,0,-0.02300771208226221,0.027102460521483657,-0.02680254621128657
0,24,0,0,0,-0.02300771208226221,0.027102460521483657,-0.02680254621128657
0,25,0,0,0,-0.022848573876851512,0.02721875382543763,-0.026839270412535192
0,26,0,0,0,-0.02287917737789203,0.027029012118986413,-0.02665564940629208
0,27,0,0,0,-0.02287917737789203,0.027029012118986413,-0.02665564940629208
0,28,0,0,0,-0.023050556983718936,0.027120822622107972,-0.02686375321336761
0,29,0,0,0,-0.02295874648059738,0.027096339821275555,-0.026857632513159507
0,30,0,0,0,-0.02295874648059738,0.027096339821275555,-0.026857632513159507
0,31,0,0,0,-0.02286693597747582,0.027273840127310565,-0.026784184110662263
0,32,0,0,0,-0.023062798384135143,0.027212633125229525,-0.026875994613783816
0,33,0,0,0,-0.023062798384135143,0.027212633125229525,-0.026875994613783816
0,34,0,0,0,-0.02313624678663239,0.027047374219610724,-0.026594442404211042
0,35,0,0,0,-0.02309340188517566,0.02721875382543763,-0.026698494307748805
0,36,0,0,0,-0.02309340188517566,0.02721875382543763,-0.026698494307748805
0,37,0,0,0,-0.022824091076019095,0.027053494919818826,-0.026973925817113477
0,38,0,0,0,-0.023001591382054105,0.027059615620026935,-0.0266862529073326
0,39,0,0,0,-0.023001591382054105,0.027059615620026935,-0.0266862529073326
0,40,0,0,0,-0.023111763985799977,0.027151426123148487,-0.02707185702044314
0,41,0,0,0,-0.02313624678663239,0.026967805116905375,-0.02681478761170278
0,42,0,0,0,-0.02313624678663239,0.026967805116905375,-0.02672297710858122
0,43,0,0,0,-0.023068919084343248,0.026967805116905375,-0.02672297710858122
0,44,0,0,0,-0.022983229281429797,0.026937201615864853,-0.026906598114824338
0,45,0,0,0,-0.02286693597747582,0.027010650018362097,-0.026643408005875873
0,46,0,0,0,-0.02286693597747582,0.027010650018362097,-0.026643408005875873
0,47,0,0,0,-0.02286081527726772,0.027488064634594196,-0.02656995960337863
0,48,0,0,0,-0.022946505080181173,0.027108581221691762,-0.026827029012118985
0,49,0,0,0,-0.022946505080181173,0.027108581221691762,-0.026827029012118985
0,50,0,0,0,-0.022915901579140655,0.027243236626270047,-0.02699840861794589
0,51,0,0,0,-0.022811849675602888,0.02712694332231607,-0.026827029012118985
0,52,0,0,0,-0.022811849675602888,0.02712694332231607,-0.026827029012118985
0,53,0,0,0,-0.02313012608642429,0.027322805728975396,-0.026496511200881378
0,54,0,0,0,-0.02303831558330273,0.027108581221691762,-0.02677194271024605
0,55,0,0,0,-0.02303831558330273,0.027108581221691762,-0.02677194271024605
0,56,0,0,0,-0.022787366874770475,0.02713306402252418,-0.026710735708165012
0,57,0,0,0,-0.023068919084343248,0.027004529318153996,-0.026827029012118985
0,58,0,0,0,-0.023068919084343248,0.027004529318153996,-0.026827029012118985
0,59,0,0,0,-0.022983229281429797,0.027237115926061938,-0.026839270412535192
0,60,0,0,0,-0.02324641939037826,0.027163667523564694,-0.026778063410454155
0,61,0,0,0,-0.02324641939037826,0.027163667523564694,-0.026778063410454155
0,62,0,0,0,-0.023081160484759455,0.02709021912106745,-0.02677194271024605
0,63,0,0,0,-0.0231484881870486,0.02726771942710246,-0.026967805116905375
0,64,0,0,0,-0.022848573876851512,0.02721875382543763,-0.02691271881503244
0,65,0,0,0,-0.022848573876851512,0.02721875382543763,-0.02691271881503244
0,66,0,0,0,-0.02305667768392704,0.026827029012118985,-0.026784184110662263
0,67,0,0,0,-0.02287305667768393,0.02726159872689436,-0.026594442404211042
0,68,0,0,0,-0.02287305667768393,0.02726159872689436,-0.026594442404211042
0,69,0,0,0,-0.02321581588933774,0.027077977720651243,-0.026827029012118985
0,70,0,0,0,-0.023111763985799977,0.027102460521483657,-0.02695556371648917
0,71,0,0,0,-0.023111763985799977,0.027102460521483657,-0.02695556371648917
0,72,0,0,0,-0.023172970987881014,0.0274941853348023,-0.02667401150691639
0,73,0,0,0,-0.023068919084343248,0.027077977720651243,-0.027010650018362097
0,74,0,0,0,-0.023068919084343248,0.027077977720651243,-0.027010650018362097
