values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02625780389276533,0.025804872077365648,-0.02936099889827396
0,1,0,0,0,-0.026294528094013954,0.025725302974660302,-0.02908556738890929
0,2,0,0,0,-0.026294528094013954,0.025725302974660302,-0.02908556738890929
0,3,0,0,0,-0.026184355490268086,0.025841596278614275,-0.028938670583914798
0,4,0,0,0,-0.026312890194638266,0.02568857877341168,-0.028957032684539113
0,5,0,0,0,-0.026312890194638266,0.02568857877341168,-0.028957032684539113
0,6,0,0,0,-0.02639245929734362,0.025719182274452197,-0.029024360386828253
0,7,0,0,0,-0.02623944179214102,0.025706940874035987,-0.029048843187660666
0,8,0,0,0,-0.02623944179214102,0.025706940874035987,-0.029048843187660666
0,9,0,0,0,-0.026380217896927412,0.025823234177989964,-0.02908556738890929
0,10,0,0,0,-0.0263679764965112,0.02568857877341168,-0.02885910148120945
0,11,0,0,0,-0.0263679764965112,0.02568857877341168,-0.029110050189741703
0,12,0,0,0,-0.026539356102338107,0.02587219977965479,-0.029110050189741703
0,13,0,0,0,-0.026472028400048964,0.025896682580487208,-0.029073325988493083
0,14,0,0,0,-0.026355735096094995,0.025547802668625292,-0.028834618680377032
0,15,0,0,0,-0.026355735096094995,0.025547802668625292,-0.028834618680377032
0,16,0,0,0,-0.026490390500673276,0.02562737177133064,-0.028883584282041862
0,17,0,0,0,-0.026508752601297585,0.025774268576325133,-0.029091688089117395
0,18,0,0,0,-0.026508752601297585,0.025774268576325133,-0.029091688089117395
0,19,0,0,0,-0.0263679764965112,0.025774268576325133,-0.02901823968662015
0,20,0,0,0,-0.026465907699840863,0.025602888970498228,-0.02913453299057412
0,21,0,0,0,-0.026465907699840863,0.025602888970498228,-0.02913453299057412
0,22,0,0,0,-0.026276165993389645,0.025541681968417183,-0.029201860692863263
0,23,0,0,0,-0.026202717590892398,0.025664095972579265,-0.028767290978087896
0,24,0,0,0,-0.026202717590892398,0.025664095972579265,-0.028767290978087896
0,25,0,0,0,-0.026312890194638266,0.025798751377157546,-0.029201860692863263
0,26,0,0,0,-0.026508752601297585,0.025713061574244096,-0.02887746358183376
0,27,0,0,0,-0.026508752601297585,0.025713061574244096,-0.02887746358183376
0,28,0,0,0,-0.026178234790059984,0.025615130370914434,-0.02916513649161464
0,29,0,0,0,-0.026423062798384134,0.025725302974660302,-0.02887746358183376
0,30,0,0,0,-0.026423062798384134,0.025725302974660302,-0.02887746358183376
0,31,0,0,0,-0.02639857999755172,0.02563961317174685,-0.02906720528828498
0,32,0,0,0,-0.0263679764965112,0.025670216672787367,-0.028975394785163422
0,33,0,0,0,-0.02639857999755172,0.025908923980903414,-0.028975394785163422
0,34,0,0,0,-0.02639857999755172,0.025908923980903414,-0.028975394785163422
0,35,0,0,0,-0.02648426980046517,0.025633492471538743,-0.029207981393071368
0,36,0,0,0,-0.026447545599216547,0.025755906475700818,-0.02889582568245807
0,37,0,0,0,-0.026447545599216547,0.025755906475700818,-0.02889582568245807
0,38,0,0,0,-0.026129269188395154,0.025529440568000977,-0.029244705594319992
0,39,0,0,0,-0.026325131595054473,0.02574366507528461,-0.02915901579140654
0,40,0,0,0,-0.026325131595054473,0.02574366507528461,-0.02915901579140654
0,41,0,0,0,-0.02630064879422206,0.02568857877341168,-0.029269188395152405
0,42,0,0,0,-0.026325131595054473,0.025774268576325133,-0.029012118986412046
0,43,0,0,0,-0.026325131595054473,0.025774268576325133,-0.029012118986412046
0,44,0,0,0,-0.026380217896927412,0.025780389276533235,-0.02912229159015791
0,45,0,0,0,-0.026270045293181537,0.02568857877341168,-0.029152895091198432
0,46,0,0,0,-0.026270045293181537,0.02568857877341168,-0.029152895091198432
0,47,0,0,0,-0.026276165993389645,0.025853837679030482,-0.029281429795568616
0,48,0,0,0,-0.026196596890684293,0.025884441180071,-0.02906720528828498
0,49,0,0,0,-0.026196596890684293,0.025884441180071,-0.02906720528828498
0,50,0,0,0,-0.026227200391724815,0.02574366507528461,-0.029152895091198432
0,51,0,0,0,-0.026202717590892398,0.025749785775492716,-0.028963153384747215
0,52,0,0,0,-0.026202717590892398,0.02563961317174685,-0.029073325988493083
0,53,0,0,0,-0.026288407393805852,0.02563961317174685,-0.029073325988493083
0,54,0,0,0,-0.02648426980046517,0.025504957767168563,-0.028944791284122907
0,55,0,0,0,-0.026374097196719303,0.0255661647692496,-0.028957032684539113
0,56,0,0,0,-0.026374097196719303,0.0255661647692496,-0.028957032684539113
0,57,0,0,0,-0.026276165993389645,0.02560900967070633,-0.028816256579752723
0,58,0,0,0,-0.0265271147019219,0.02592728608152773,-0.029318153996817236
0,59,0,0,0,-0.0265271147019219,0.02592728608152773,-0.029318153996817236
0,60,0,0,0,-0.02633125229526258,0.025511078467376668,-0.029140653690782226
0,61,0,0,0,-0.026520994001713795,0.025859958379238584,-0.029146774390990327
0,62,0,0,0,-0.026520994001713795,0.025859958379238584,-0.029146774390990327
0,63,0,0,0,-0.02642918349859224,0.025529440568000977,-0.02906720528828498
0,64,0,0,0,-0.026129269188395154,0.025725302974660302,-0.029250826294528093
0,65,0,0,0,-0.026129269188395154,0.025725302974660302,-0.029250826294528093
0,66,0,0,0,-0.02644142489900845,0.02563961317174685,-0.029103929489533602
0,67,0,0,0,-0.026361855796303096,0.02582935487819806,-0.02913453299057412
0,68,0,0,0,-0.026361855796303096,0.02582935487819806,-0.02913453299057412
0,69,0,0,0,-0.026263924592973435,0.025670216672787367,-0.029012118986412046
0,70,0,0,0,-0.026582201003794836,0.025523319867792875,-0.029079446688701188
0,71,0,0,0,-0.026582201003794836,0.025523319867792875,-0.029079446688701188
0,72,0,0,0,-0.026343493695678788,0.0255600440690415,-0.02895091198433101
0,73,0,0,0,-0.026447545599216547,0.025719182274452197,-0.029005998286203944
0,74,0,0,0,-0.026447545599216547,0.025810992777573753,-0.029226343493695676
