values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02447055943199902,0.03356591994124128,-0.023209695189129638
0,1,0,0,0,-0.0244338352307504,0.033871954951646466,-0.02260374586852736
0,2,0,0,0,-0.024507283633247643,0.0336026441424899,-0.02313624678663239
0,3,0,0,0,-0.0244338352307504,0.03359040274207369,-0.023411678295997062
0,4,0,0,0,-0.0244338352307504,0.03359040274207369,-0.023411678295997062
0,5,0,0,0,-0.024366507528461256,0.03362100624311421,-0.023062798384135143
0,6,0,0,0,-0.024513404333455745,0.033682213245195256,-0.023068919084343248
0,7,0,0,0,-0.024513404333455745,0.033682213245195256,-0.023068919084343248
0,8,0,0,0,-0.024464438731790918,0.033682213245195256,-0.02308728118496756
0,9,0,0,0,-0.024427714530542294,0.033608764842698,-0.02317909168808912
0,10,0,0,0,-0.024427714530542294,0.033608764842698,-0.02317909168808912
0,11,0,0,0,-0.024501162933039538,0.03380462724935733,-0.02279960827518668
0,12,0,0,0,-0.024813318643652833,0.03373117884686008,-0.023081160484759455
0,13,0,0,0,-0.024544007834496267,0.03381074794956543,-0.023203574488921533
0,14,0,0,0,-0.024568490635328684,0.033829110050189744,-0.023099522585383767
0,15,0,0,0,-0.02461745623699351,0.03351695433957645,-0.02335659199412413
0,16,0,0,0,-0.024415473130126087,0.033486350838535926,-0.02309340188517566
0,17,0,0,0,-0.024409352429917982,0.03371281674623577,-0.023283143591626882
0,18,0,0,0,-0.02448892153262333,0.033645489043946625,-0.023117884686008082
0,19,0,0,0,-0.02448892153262333,0.03357816134165749,-0.02295874648059738
0,20,0,0,0,-0.02448892153262333,0.03357816134165749,-0.02295874648059738
0,21,0,0,0,-0.02451952503366385,0.033498592238952137,-0.022983229281429797
0,22,0,0,0,-0.024495042232831436,0.03347410943811972,-0.02309340188517566
0,23,0,0,0,-0.024501162933039538,0.033669971844779045,-0.023332109193291713
0,24,0,0,0,-0.024348145427836945,0.033541437140408865,-0.02316685028767291
0,25,0,0,0,-0.02447055943199902,0.033608764842698,-0.023319867792875502
0,26,0,0,0,-0.02442159383033419,0.03348023013832783,-0.02292814297955686
0,27,0,0,0,-0.024329783327212633,0.03357204064144938,-0.02295874648059738
0,28,0,0,0,-0.024482800832415226,0.03351695433957645,-0.023381074794956543
0,29,0,0,0,-0.024550128534704372,0.03357816134165749,-0.02329538499204309
0,30,0,0,0,-0.024427714530542294,0.033657730444362835,-0.023252540090586363
0,31,0,0,0,-0.024446076631166606,0.03350471293916024,-0.023154608887256702
0,32,0,0,0,-0.024446076631166606,0.03350471293916024,-0.02295262578038928
0,33,0,0,0,-0.024507283633247643,0.033645489043946625,-0.02295262578038928
0,34,0,0,0,-0.024452197331374707,0.033700575345819564,-0.023289264291834984
0,35,0,0,0,-0.0244338352307504,0.033627126943322316,-0.023117884686008082
0,36,0,0,0,-0.024703146039906965,0.0335965234422818,-0.023099522585383767
0,37,0,0,0,-0.024329783327212633,0.03372505814665198,-0.023228057289753946
0,38,0,0,0,-0.024501162933039538,0.033755661647692496,-0.022903660178724448
0,39,0,0,0,-0.024378748928877463,0.033486350838535926,-0.023270902191210675
0,40,0,0,0,-0.024586852735952992,0.033614885542906106,-0.023044436283510834
0,41,0,0,0,-0.024635818337617823,0.033529195739992655,-0.02300771208226221
0,42,0,0,0,-0.024335904027420738,0.03350471293916024,-0.02310564328559187
0,43,0,0,0,-0.024458318031582812,0.033645489043946625,-0.023111763985799977
0,44,0,0,0,-0.024476680132207124,0.03351083363936834,-0.023068919084343248
0,45,0,0,0,-0.02447055943199902,0.03374954094748439,-0.023203574488921533
0,46,0,0,0,-0.024427714530542294,0.03374954094748439,-0.023160729587464807
0,47,0,0,0,-0.024427714530542294,0.033755661647692496,-0.022995470681846004
0,48,0,0,0,-0.02439099032929367,0.033755661647692496,-0.022995470681846004
0,49,0,0,0,-0.024501162933039538,0.03353531644020076,-0.023160729587464807
0,50,0,0,0,-0.024250214224507283,0.0337617823479006,-0.023142367486840495
0,51,0,0,0,-0.02438486962908557,0.03373729954706818,-0.02303831558330273
0,52,0,0,0,-0.024427714530542294,0.03357816134165749,-0.023197453788713428
0,53,0,0,0,-0.024237972824091077,0.0337617823479006,-0.023301505692251194
0,54,0,0,0,-0.024537887134288165,0.03382298934998164,-0.023013832782470316
0,55,0,0,0,-0.024482800832415226,0.033767903048108706,-0.022885298078100136
0,56,0,0,0,-0.024378748928877463,0.0337617823479006,-0.023209695189129638
0,57,0,0,0,-0.024348145427836945,0.033443505937079204,-0.023019953482678417
0,58,0,0,0,-0.02437262822866936,0.03355367854082507,-0.023099522585383767
0,59,0,0,0,-0.02458073203574489,0.033559799241033174,-0.022854694577059614
0,60,0,0,0,-0.02448892153262333,0.03371893744644387,-0.023124005386216184
0,61,0,0,0,-0.024329783327212633,0.03383523075039784,-0.023050556983718936
0,62,0,0,0,-0.024458318031582812,0.03337005753458196,-0.023013832782470316
0,63,0,0,0,-0.02464805973803403,0.0335965234422818,-0.02324641939037826
0,64,0,0,0,-0.024556249234912474,0.03379238584894112,-0.023154608887256702
0,65,0,0,0,-0.02436038682825315,0.033608764842698,-0.02295262578038928
0,66,0,0,0,-0.02436038682825315,0.033608764842698,-0.02295262578038928
0,67,0,0,0,-0.024684783939282653,0.03350471293916024,-0.023081160484759455
0,68,0,0,0,-0.024501162933039538,0.033645489043946625,-0.023209695189129638
0,69,0,0,0,-0.024495042232831436,0.033682213245195256,-0.023209695189129638
0,70,0,0,0,-0.02451952503366385,0.033884196352062676,-0.023099522585383767
0,71,0,0,0,-0.024446076631166606,0.03357816134165749,-0.023111763985799977
0,72,0,0,0,-0.02451952503366385,0.03346798873791162,-0.02295874648059738
0,73,0,0,0,-0.02440323172970988,0.03371893744644387,-0.0229893499816379
0,74,0,0,0,-0.024733749540947484,0.0337617823479006,-0.023019953482678417
