values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02573754437507651,0.02355245440078345,-0.03259884930836088
0,1,0,0,0,-0.02543150936467132,0.023540213000367242,-0.032617211408985186
0,2,0,0,0,-0.025284612559676827,0.023454523197453787,-0.03277022891418778
0,3,0,0,0,-0.025578406169665807,0.023717713306402252,-0.03254376300648794
0,4,0,0,0,-0.025523319867792875,0.023368833394540336,-0.032629452809401396
0,5,0,0,0,-0.025523319867792875,0.023595299302240177,-0.03219488309462602
0,6,0,0,0,-0.025731423674868404,0.023595299302240177,-0.03219488309462602
0,7,0,0,0,-0.02570082017382789,0.02344228179703758,-0.03240910760190966
0,8,0,0,0,-0.025480474966336146,0.023497368098910516,-0.03251315950544743
0,9,0,0,0,-0.02546823356591994,0.02343616109682948,-0.03266617701065001
0,10,0,0,0,-0.02565797527237116,0.023656506304321215,-0.03254988370669605
0,11,0,0,0,-0.025584526869873912,0.023497368098910516,-0.03254376300648794
0,12,0,0,0,-0.02536418166238218,0.02355245440078345,-0.032574366507528464
0,13,0,0,0,-0.02533969886154976,0.023448402497245686,-0.03248867670461501
0,14,0,0,0,-0.025590647570082014,0.023742196107234666,-0.032647814910025705
0,15,0,0,0,-0.025541681968417183,0.02352185089974293,-0.03243971110295017
0,16,0,0,0,-0.025651854572163058,0.023485126698494306,-0.03258048720773656
0,17,0,0,0,-0.02551719916758477,0.02335659199412413,-0.032378504100869135
0,18,0,0,0,-0.02533969886154976,0.02338719549516465,-0.032574366507528464
0,19,0,0,0,-0.02537030236259028,0.02335659199412413,-0.03246419390378259
0,20,0,0,0,-0.025535561268209085,0.023558575100991554,-0.0324764353041988
0,21,0,0,0,-0.02551719916758477,0.02349124739870241,-0.0326355735096095
0,22,0,0,0,-0.025443750765087526,0.023301505692251194,-0.03266617701065001
0,23,0,0,0,-0.025407026563838902,0.023448402497245686,-0.032617211408985186
0,24,0,0,0,-0.025407026563838902,0.023448402497245686,-0.032617211408985186
0,25,0,0,0,-0.02551719916758477,0.023485126698494306,-0.03240910760190966
0,26,0,0,0,-0.025376423062798387,0.023515730199534825,-0.03252540090586363
0,27,0,0,0,-0.02537030236259028,0.02340555759578896,-0.03268453911127433
0,28,0,0,0,-0.025425388664463217,0.023381074794956543,-0.0328069531154364
0,29,0,0,0,-0.025486595666544255,0.02343616109682948,-0.03234177989962052
0,30,0,0,0,-0.025596768270290123,0.023656506304321215,-0.032604970008568976
0,31,0,0,0,-0.02544987146529563,0.023381074794956543,-0.0324764353041988
0,32,0,0,0,-0.025541681968417183,0.023515730199534825,-0.03272126331252295
0,33,0,0,0,-0.02544987146529563,0.023625902803280696,-0.032629452809401396
0,34,0,0,0,-0.025345819561757865,0.0234728852980781,-0.03245195250336638
0,35,0,0,0,-0.025474354266128048,0.023399436895580855,-0.0326355735096095
0,36,0,0,0,-0.02551719916758477,0.02343616109682948,-0.03275186681356347
0,37,0,0,0,-0.025584526869873912,0.023277022891418777,-0.03262333210919329
0,38,0,0,0,-0.025351940261965966,0.02323417798996205,-0.032604970008568976
0,39,0,0,0,-0.025351940261965966,0.02323417798996205,-0.03250091810503122
0,40,0,0,0,-0.025749785775492716,0.023754437507650876,-0.03250091810503122
0,41,0,0,0,-0.025572285469457706,0.023601420002448283,-0.03237238340066104
0,42,0,0,0,-0.025309095360509244,0.023485126698494306,-0.03262333210919329
0,43,0,0,0,-0.025584526869873912,0.023448402497245686,-0.032788591014812095
0,44,0,0,0,-0.025621251071122536,0.02368098910515363,-0.032604970008568976
0,45,0,0,0,-0.025474354266128048,0.023717713306402252,-0.03256824580732036
0,46,0,0,0,-0.02541926796425511,0.023674868404945527,-0.03255600440690415
0,47,0,0,0,-0.02563961317174685,0.02365038560411311,-0.03236626270045293
0,48,0,0,0,-0.025474354266128048,0.0234728852980781,-0.0324703146039907
0,49,0,0,0,-0.025602888970498228,0.023540213000367242,-0.032562125107112254
0,50,0,0,0,-0.02551719916758477,0.023644264903905008,-0.03259272860815277
0,51,0,0,0,-0.025486595666544255,0.023381074794956543,-0.032378504100869135
0,52,0,0,0,-0.02537030236259028,0.02361366140286449,-0.03223772799608275
0,53,0,0,0,-0.025541681968417183,0.02357081650140776,-0.032531521606071735
0,54,0,0,0,-0.025541681968417183,0.02357081650140776,-0.03232953849920431
0,55,0,0,0,-0.025578406169665807,0.023417798996205167,-0.03232953849920431
0,56,0,0,0,-0.025474354266128048,0.023289264291834984,-0.03246419390378259
0,57,0,0,0,-0.02535806096217407,0.023497368098910516,-0.03234790059982862
0,58,0,0,0,-0.0255661647692496,0.02372995470681846,-0.032574366507528464
0,59,0,0,0,-0.02538254376300649,0.023485126698494306,-0.03282531521606072
0,60,0,0,0,-0.02538254376300649,0.023417798996205167,-0.032629452809401396
0,61,0,0,0,-0.02532133676092545,0.02336271269433223,-0.03265393561023381
0,62,0,0,0,-0.025443750765087526,0.02343616109682948,-0.032800832415228305
0,63,0,0,0,-0.02544987146529563,0.023332109193291713,-0.03240910760190966
0,64,0,0,0,-0.02546823356591994,0.02344228179703758,-0.032574366507528464
0,65,0,0,0,-0.025309095360509244,0.023674868404945527,-0.0324764353041988
0,66,0,0,0,-0.02549883706696046,0.023430040396621374,-0.0324703146039907
0,67,0,0,0,-0.02544987146529563,0.02352185089974293,-0.03243971110295017
0,68,0,0,0,-0.025511078467376668,0.023625902803280696,-0.03255600440690415
0,69,0,0,0,-0.025511078467376668,0.023527971599951035,-0.032360142000244826
0,70,0,0,0,-0.025529440568000977,0.023601420002448283,-0.03242746970253397
0,71,0,0,0,-0.025443750765087526,0.02352185089974293,-0.032445831803158284
0,72,0,0,0,-0.025651854572163058,0.02369935120577794,-0.03235402130003672
0,73,0,0,0,-0.025584526869873912,0.023460643897661893,-0.03286203941730934
0,74,0,0,0,-0.025615130370914434,0.023448402497245686,-0.03223772799608275
