values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024776594442404213,0.03720161586485494,-0.029238584894111887
0,1,0,0,0,-0.024739870241155586,0.037287305667768396,-0.029183498592238954
0,2,0,0,0,-0.024880646345941976,0.03718937446443873,-0.029575223405557592
0,3,0,0,0,-0.024911249846982494,0.03710980536173338,-0.02915901579140654
0,4,0,0,0,-0.024899008446566288,0.037146529562982006,-0.02913453299057412
0,5,0,0,0,-0.02474599094136369,0.037134288162565796,-0.029299791896192924
0,6,0,0,0,-0.024850042844901457,0.03720161586485494,-0.029012118986412046
0,7,0,0,0,-0.024996939649895945,0.03724446076631167,-0.029281429795568616
0,8,0,0,0,-0.025033663851144573,0.03720161586485494,-0.028993756885787737
0,9,0,0,0,-0.025033663851144573,0.03720161586485494,-0.02916513649161464
0,10,0,0,0,-0.024935732647814908,0.03717101236381442,-0.02916513649161464
0,11,0,0,0,-0.024843922144693352,0.03710980536173338,-0.029250826294528093
0,12,0,0,0,-0.024825560044069044,0.03711592606194149,-0.029152895091198432
0,13,0,0,0,-0.024935732647814908,0.037158770963398216,-0.029269188395152405
0,14,0,0,0,-0.02500306035010405,0.03728118496756029,-0.029269188395152405
0,15,0,0,0,-0.02466642183865834,0.0372995470681846,-0.029061084588076873
0,16,0,0,0,-0.024850042844901457,0.03718937446443873,-0.028883584282041862
0,17,0,0,0,-0.024990818949687844,0.03728118496756029,-0.02921410209327947
0,18,0,0,0,-0.024880646345941976,0.03718937446443873,-0.029146774390990327
0,19,0,0,0,-0.024831680744277145,0.037164891663606314,-0.02919573999265516
0,20,0,0,0,-0.024764353041988006,0.03726894356714408,-0.029269188395152405
0,21,0,0,0,-0.024843922144693352,0.03719549516464683,-0.029275309095360507
0,22,0,0,0,-0.024733749540947484,0.037005753458195616,-0.029073325988493083
0,23,0,0,0,-0.024770473742196108,0.0372995470681846,-0.029318153996817236
0,24,0,0,0,-0.024880646345941976,0.03696290855673889,-0.02906720528828498
0,25,0,0,0,-0.02456236993512058,0.03710980536173338,-0.029152895091198432
0,26,0,0,0,-0.024911249846982494,0.03709144326110907,-0.028914187783082385
0,27,0,0,0,-0.024911249846982494,0.03709144326110907,-0.0292569469947362
0,28,0,0,0,-0.024880646345941976,0.03695678785653079,-0.0292569469947362
0,29,0,0,0,-0.024892887746358183,0.037134288162565796,-0.02915901579140654
0,30,0,0,0,-0.024911249846982494,0.03721385726527115,-0.029342636797649653
0,31,0,0,0,-0.02464805973803403,0.03717101236381442,-0.0292569469947362
0,32,0,0,0,-0.02469702533969886,0.03723834006610356,-0.029146774390990327
0,33,0,0,0,-0.02469702533969886,0.03710368466152528,-0.029238584894111887
0,34,0,0,0,-0.02495409474843922,0.037275064267352186,-0.029226343493695676
0,35,0,0,0,-0.024996939649895945,0.03706696046027665,-0.028975394785163422
0,36,0,0,0,-0.024990818949687844,0.03712816746235769,-0.029324274697025338
0,37,0,0,0,-0.024862284245317664,0.037275064267352186,-0.029152895091198432
0,38,0,0,0,-0.02474599094136369,0.03733627126943322,-0.029012118986412046
0,39,0,0,0,-0.024813318643652833,0.03718937446443873,-0.029207981393071368
0,40,0,0,0,-0.024843922144693352,0.03701187415840372,-0.029110050189741703
0,41,0,0,0,-0.02481943934386094,0.03728118496756029,-0.029324274697025338
0,42,0,0,0,-0.02481943934386094,0.03711592606194149,-0.029207981393071368
0,43,0,0,0,-0.024911249846982494,0.03711592606194149,-0.029207981393071368
0,44,0,0,0,-0.024966336148855427,0.037403598971722365,-0.029152895091198432
0,45,0,0,0,-0.024862284245317664,0.037379116170889945,-0.029318153996817236
0,46,0,0,0,-0.024899008446566288,0.0372995470681846,-0.029238584894111887
0,47,0,0,0,-0.02467866323907455,0.037146529562982006,-0.029140653690782226
0,48,0,0,0,-0.02498469824947974,0.03718937446443873,-0.029232464193903785
0,49,0,0,0,-0.024825560044069044,0.03721997796547925,-0.029183498592238954
0,50,0,0,0,-0.02483780144448525,0.03706696046027665,-0.029152895091198432
0,51,0,0,0,-0.024801077243236627,0.03722609866568736,-0.02919573999265516
0,52,0,0,0,-0.024843922144693352,0.037146529562982006,-0.029226343493695676
0,53,0,0,0,-0.024856163545109562,0.03731790916880891,-0.029299791896192924
0,54,0,0,0,-0.02481943934386094,0.03723221936589546,-0.029293671195984822
0,55,0,0,0,-0.02466642183865834,0.037048598359652345,-0.029275309095360507
0,56,0,0,0,-0.024623576937201616,0.03706696046027665,-0.029189619292447056
0,57,0,0,0,-0.0249234912473987,0.03725058146651977,-0.029367119598482067
0,58,0,0,0,-0.0249234912473987,0.03725058146651977,-0.029367119598482067
0,59,0,0,0,-0.0250887501530175,0.037134288162565796,-0.02919573999265516
0,60,0,0,0,-0.02486840494552577,0.03698739135757131,-0.02939772309952259
0,61,0,0,0,-0.024739870241155586,0.03710980536173338,-0.029189619292447056
0,62,0,0,0,-0.024960215448647325,0.03724446076631167,-0.02919573999265516
0,63,0,0,0,-0.02500306035010405,0.03709144326110907,-0.029275309095360507
0,64,0,0,0,-0.024892887746358183,0.037158770963398216,-0.029299791896192924
0,65,0,0,0,-0.02464805973803403,0.03720773656506304,-0.029054963887868775
0,66,0,0,0,-0.024929611947606806,0.037158770963398216,-0.02915901579140654
0,67,0,0,0,-0.024831680744277145,0.03708532256090097,-0.029110050189741703
0,68,0,0,0,-0.024880646345941976,0.03731178846860081,-0.0292569469947362
0,69,0,0,0,-0.024764353041988006,0.0372995470681846,-0.02903660178724446
0,70,0,0,0,-0.024813318643652833,0.0371404088627739,-0.02936099889827396
0,71,0,0,0,-0.024947974048231118,0.03724446076631167,-0.02916513649161464
0,72,0,0,0,-0.024947974048231118,0.037164891663606314,-0.029746603011384504
0,73,0,0,0,-0.025033663851144573,0.037164891663606314,-0.029746603011384504
0,74,0,0,0,-0.024739870241155586,0.03720161586485494,-0.028981515485371527
