values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02609866568735463,0.024641939037825928,-0.031662382176520995
0,1,0,0,0,-0.026520994001713795,0.02469090463949076,-0.03172970987881014
0,2,0,0,0,-0.026423062798384134,0.024947974048231118,-0.031839882482556
0,3,0,0,0,-0.026465907699840863,0.02478883584282042,-0.031631778675480476
0,4,0,0,0,-0.026502631901089486,0.024721508140531277,-0.031735830579018236
0,5,0,0,0,-0.026423062798384134,0.024843922144693352,-0.031735830579018236
0,6,0,0,0,-0.026508752601297585,0.024947974048231118,-0.03196841718692618
0,7,0,0,0,-0.02653323540213,0.024899008446566288,-0.03181539968172359
0,8,0,0,0,-0.02653323540213,0.024899008446566288,-0.03181539968172359
0,9,0,0,0,-0.026502631901089486,0.025039784551352674,-0.03194393438609377
0,10,0,0,0,-0.026514873301505693,0.02481943934386094,-0.031760313379850656
0,11,0,0,0,-0.02638633859713551,0.024941853348023013,-0.03175419267964255
0,12,0,0,0,-0.026410821397967927,0.025064267352185088,-0.03180927898151549
0,13,0,0,0,-0.026337372995470683,0.02483780144448525,-0.031778675480474965
0,14,0,0,0,-0.026288407393805852,0.024831680744277145,-0.031888848084220836
0,15,0,0,0,-0.026312890194638266,0.02462969763740972,-0.031705227077977724
0,16,0,0,0,-0.026337372995470683,0.024764353041988006,-0.03180927898151549
0,17,0,0,0,-0.026361855796303096,0.024776594442404213,-0.03188272738401273
0,18,0,0,0,-0.026343493695678788,0.024899008446566288,-0.0318276410821398
0,19,0,0,0,-0.02647814910025707,0.024813318643652833,-0.031790916880891175
0,20,0,0,0,-0.02681478761170278,0.024966336148855427,-0.031637899375688575
0,21,0,0,0,-0.026472028400048964,0.024850042844901457,-0.03160117517443996
0,22,0,0,0,-0.026410821397967927,0.02483780144448525,-0.03185212388297221
0,23,0,0,0,-0.026410821397967927,0.02483780144448525,-0.03185212388297221
0,24,0,0,0,-0.026245562492349123,0.0249234912473987,-0.031888848084220836
0,25,0,0,0,-0.02633125229526258,0.02472762884073938,-0.03185212388297221
0,26,0,0,0,-0.02625168319255723,0.024880646345941976,-0.03159505447423185
0,27,0,0,0,-0.02633125229526258,0.024960215448647325,-0.03204186558942343
0,28,0,0,0,-0.02642918349859224,0.025015301750520257,-0.03174195127922634
0,29,0,0,0,-0.026643408005875873,0.024850042844901457,-0.03158893377402375
0,30,0,0,0,-0.026196596890684293,0.024911249846982494,-0.031772554780266866
0,31,0,0,0,-0.026221079691516706,0.024850042844901457,-0.03199902068796671
0,32,0,0,0,-0.026465907699840863,0.024703146039906965,-0.031919451585261355
0,33,0,0,0,-0.02642918349859224,0.025070388052393193,-0.031692985677561514
0,34,0,0,0,-0.0265271147019219,0.024684783939282653,-0.03181539968172359
0,35,0,0,0,-0.02643530419880034,0.024684783939282653,-0.03168686497735341
0,36,0,0,0,-0.026490390500673276,0.024972456849063532,-0.03184600318276411
0,37,0,0,0,-0.02648426980046517,0.024911249846982494,-0.03168686497735341
0,38,0,0,0,-0.02648426980046517,0.024911249846982494,-0.03168686497735341
0,39,0,0,0,-0.026692373607540704,0.024733749540947484,-0.03158893377402375
0,40,0,0,0,-0.026410821397967927,0.02509487085322561,-0.031876606683804626
0,41,0,0,0,-0.026245562492349123,0.02483780144448525,-0.0318276410821398
0,42,0,0,0,-0.026270045293181537,0.024770473742196108,-0.03193781368588566
0,43,0,0,0,-0.026453666299424656,0.024776594442404213,-0.0318276410821398
0,44,0,0,0,-0.02639857999755172,0.024801077243236627,-0.03178479618068307
0,45,0,0,0,-0.026325131595054473,0.024843922144693352,-0.03188272738401273
0,46,0,0,0,-0.026361855796303096,0.02461133553678541,-0.03172970987881014
0,47,0,0,0,-0.026423062798384134,0.025009181050312156,-0.031778675480474965
0,48,0,0,0,-0.02648426980046517,0.024935732647814908,-0.03176643408005876
0,49,0,0,0,-0.0263679764965112,0.02472762884073938,-0.03179703758109928
0,50,0,0,0,-0.02633125229526258,0.024776594442404213,-0.0318276410821398
0,51,0,0,0,-0.026325131595054473,0.025021422450728366,-0.031637899375688575
0,52,0,0,0,-0.026490390500673276,0.024966336148855427,-0.031833761782347904
0,53,0,0,0,-0.026490390500673276,0.024966336148855427,-0.031833761782347904
0,54,0,0,0,-0.02656995960337863,0.024850042844901457,-0.031705227077977724
0,55,0,0,0,-0.026233321091932917,0.02478883584282042,-0.031778675480474965
0,56,0,0,0,-0.02638633859713551,0.02481943934386094,-0.03184600318276411
0,57,0,0,0,-0.026374097196719303,0.024672542538866447,-0.03179703758109928
0,58,0,0,0,-0.026294528094013954,0.02487452564573387,-0.031748071979434446
0,59,0,0,0,-0.026196596890684293,0.025076508752601295,-0.03158281307381565
0,60,0,0,0,-0.02639857999755172,0.024941853348023013,-0.03184600318276411
0,61,0,0,0,-0.02623944179214102,0.024892887746358183,-0.03158893377402375
0,62,0,0,0,-0.02625780389276533,0.024929611947606806,-0.03198065858734239
0,63,0,0,0,-0.026747459909413636,0.0249173705471906,-0.03172358917860203
0,64,0,0,0,-0.026178234790059984,0.024831680744277145,-0.03179703758109928
0,65,0,0,0,-0.0265271147019219,0.024929611947606806,-0.03164402007589669
0,66,0,0,0,-0.02619047619047619,0.02490512914677439,-0.03172970987881014
0,67,0,0,0,-0.026276165993389645,0.024947974048231118,-0.03171134777818582
0,68,0,0,0,-0.026514873301505693,0.024856163545109562,-0.03179703758109928
0,69,0,0,0,-0.026355735096094995,0.024990818949687844,-0.0315154853715265
0,70,0,0,0,-0.026312890194638266,0.024929611947606806,-0.03174195127922634
0,71,0,0,0,-0.026312890194638266,0.024929611947606806,-0.03160729587464806
0,72,0,0,0,-0.02625168319255723,0.024813318643652833,-0.03160729587464806
0,73,0,0,0,-0.02643530419880034,0.024911249846982494,-0.031631778675480476
0,74,0,0,0,-0.026343493695678788,0.024654180438242135,-0.03169910637776961
