values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02117150201983107,0.028638756273717713,-0.025713061574244096
0,1,0,0,0,-0.02101236381442037,0.02892642918349859,-0.025541681968417183
0,2,0,0,0,-0.02101236381442037,0.02892642918349859,-0.025541681968417183
0,3,0,0,0,-0.020932794711715018,0.02850410086913943,-0.02563961317174685
0,4,0,0,0,-0.021147019218998652,0.028779532378504103,-0.025437630064879424
0,5,0,0,0,-0.020957277512547435,0.028999877585995835,-0.025731423674868404
0,6,0,0,0,-0.020957277512547435,0.028999877585995835,-0.025731423674868404
0,7,0,0,0,-0.02130003672420125,0.028730566776839273,-0.025486595666544255
0,8,0,0,0,-0.021055208715877096,0.028938670583914798,-0.025713061574244096
0,9,0,0,0,-0.021055208715877096,0.028938670583914798,-0.025713061574244096
0,10,0,0,0,-0.021055208715877096,0.028767290978087896,-0.0255600440690415
0,11,0,0,0,-0.02120822622107969,0.02874892887746358,-0.025584526869873912
0,12,0,0,0,-0.02120822622107969,0.02874892887746358,-0.025584526869873912
0,13,0,0,0,-0.02114089851879055,0.028944791284122907,-0.026000734484024974
0,14,0,0,0,-0.02112865711837434,0.02888970498224997,-0.025492716366752356
0,15,0,0,0,-0.02112865711837434,0.02888970498224997,-0.025492716366752356
0,16,0,0,0,-0.021361243726282286,0.028865222181417554,-0.02598237238340066
0,17,0,0,0,-0.021232709021912106,0.028852980781001347,-0.025749785775492716
0,18,0,0,0,-0.021232709021912106,0.028852980781001347,-0.025749785775492716
0,19,0,0,0,-0.021153139919206757,0.028816256579752723,-0.025437630064879424
0,20,0,0,0,-0.020926674011506916,0.028834618680377032,-0.025768147876117024
0,21,0,0,0,-0.020926674011506916,0.028834618680377032,-0.025768147876117024
0,22,0,0,0,-0.021073570816501408,0.02887746358183376,-0.025596768270290123
0,23,0,0,0,-0.021183743420247276,0.02850410086913943,-0.02569469947361978
0,24,0,0,0,-0.021183743420247276,0.02850410086913943,-0.02569469947361978
0,25,0,0,0,-0.0212204676214959,0.028981515485371527,-0.02568857877341168
0,26,0,0,0,-0.02117150201983107,0.028846860080793242,-0.0255600440690415
0,27,0,0,0,-0.021189864120455378,0.028559187171012364,-0.025596768270290123
0,28,0,0,0,-0.021189864120455378,0.028559187171012364,-0.025596768270290123
0,29,0,0,0,-0.02120822622107969,0.02888970498224997,-0.025651854572163058
0,30,0,0,0,-0.021189864120455378,0.028871342881625656,-0.02574366507528461
0,31,0,0,0,-0.021189864120455378,0.028871342881625656,-0.02574366507528461
0,32,0,0,0,-0.02112865711837434,0.028944791284122907,-0.02560900967070633
0,33,0,0,0,-0.02123882972212021,0.028724446076631167,-0.025804872077365648
0,34,0,0,0,-0.02123882972212021,0.028724446076631167,-0.025804872077365648
0,35,0,0,0,-0.021116415717958133,0.028957032684539113,-0.025847716978822377
0,36,0,0,0,-0.021189864120455378,0.02889582568245807,-0.025706940874035987
0,37,0,0,0,-0.021189864120455378,0.02889582568245807,-0.025706940874035987
0,38,0,0,0,-0.02139796792753091,0.02870608397600686,-0.02549883706696046
0,39,0,0,0,-0.021263312522952625,0.02885910148120945,-0.025553923368833394
0,40,0,0,0,-0.021263312522952625,0.02885910148120945,-0.025553923368833394
0,41,0,0,0,-0.020975639613171747,0.028816256579752723,-0.02562737177133064
0,42,0,0,0,-0.02112253641816624,0.02879177377892031,-0.025706940874035987
0,43,0,0,0,-0.0210613294160852,0.02874280817725548,-0.025480474966336146
0,44,0,0,0,-0.0210613294160852,0.02874280817725548,-0.025480474966336146
0,45,0,0,0,-0.0212204676214959,0.02889582568245807,-0.02563961317174685
0,46,0,0,0,-0.02117150201983107,0.02869384257559065,-0.025731423674868404
0,47,0,0,0,-0.02117150201983107,0.02869384257559065,-0.025731423674868404
0,48,0,0,0,-0.021195984820663483,0.028773411678295994,-0.02583547557840617
0,49,0,0,0,-0.02117762272003917,0.02895091198433101,-0.025939527481943937
0,50,0,0,0,-0.02117762272003917,0.02895091198433101,-0.025939527481943937
0,51,0,0,0,-0.021055208715877096,0.02865711837434202,-0.02565797527237116
0,52,0,0,0,-0.021293916023993144,0.02870608397600686,-0.0255661647692496
0,53,0,0,0,-0.021293916023993144,0.02870608397600686,-0.0255661647692496
0,54,0,0,0,-0.020938915411923123,0.028785653078712205,-0.0258783204798629
0,55,0,0,0,-0.021263312522952625,0.028644876973925815,-0.025731423674868404
0,56,0,0,0,-0.021263312522952625,0.028644876973925815,-0.025731423674868404
0,57,0,0,0,-0.020859346309217774,0.028730566776839273,-0.025768147876117024
0,58,0,0,0,-0.021147019218998652,0.02865711837434202,-0.025780389276533235
0,59,0,0,0,-0.021147019218998652,0.02865711837434202,-0.025780389276533235
0,60,0,0,0,-0.02125107112253642,0.028816256579752723,-0.025523319867792875
0,61,0,0,0,-0.021000122414004164,0.028644876973925815,-0.025749785775492716
0,62,0,0,0,-0.021000122414004164,0.028644876973925815,-0.025749785775492716
0,63,0,0,0,-0.02120822622107969,0.028577549271636676,-0.02546823356591994
0,64,0,0,0,-0.02112253641816624,0.02879177377892031,-0.025529440568000977
0,65,0,0,0,-0.021330640225241768,0.02892642918349859,-0.02574366507528461
0,66,0,0,0,-0.021330640225241768,0.02892642918349859,-0.02574366507528461
0,67,0,0,0,-0.02109193291712572,0.028963153384747215,-0.02544987146529563
0,68,0,0,0,-0.021024605214836577,0.028779532378504103,-0.025578406169665807
0,69,0,0,0,-0.021024605214836577,0.028779532378504103,-0.025578406169665807
0,70,0,0,0,-0.021336760925449873,0.02879177377892031,-0.025590647570082014
0,71,0,0,0,-0.021189864120455378,0.02885910148120945,-0.02546823356591994
0,72,0,0,0,-0.021189864120455378,0.02885910148120945,-0.02546823356591994
0,73,0,0,0,-0.021336760925449873,0.02890806708287428,-0.025676337372995472
0,74,0,0,0,-0.021049088015668994,0.02879789447912841,-0.025462112865711838
