values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022462969763740973,0.02480719794344473,-0.03685885665320113
0,1,0,0,0,-0.022462969763740973,0.024672542538866447,-0.03706696046027665
0,2,0,0,0,-0.022279348757497857,0.024672542538866447,-0.03706696046027665
0,3,0,0,0,-0.022548659566654423,0.02478883584282042,-0.0369812706573632
0,4,0,0,0,-0.022677194271024607,0.02469090463949076,-0.036932305055698375
0,5,0,0,0,-0.022677194271024607,0.02469090463949076,-0.036932305055698375
0,6,0,0,0,-0.022432366262700454,0.024623576937201616,-0.036932305055698375
0,7,0,0,0,-0.02231607295874648,0.024782715142612315,-0.036889460154241646
0,8,0,0,0,-0.02231607295874648,0.024782715142612315,-0.036889460154241646
0,9,0,0,0,-0.022334435059370793,0.024733749540947484,-0.03688333945403354
0,10,0,0,0,-0.022346676459787,0.02478883584282042,-0.037005753458195616
0,11,0,0,0,-0.022346676459787,0.02478883584282042,-0.037005753458195616
0,12,0,0,0,-0.02257314236748684,0.02495409474843922,-0.03693842575590647
0,13,0,0,0,-0.022358917860203206,0.024813318643652833,-0.03721997796547925
0,14,0,0,0,-0.022358917860203206,0.024813318643652833,-0.03721997796547925
0,15,0,0,0,-0.022328314359162688,0.02462969763740972,-0.03712204676214959
0,16,0,0,0,-0.02239564206145183,0.024960215448647325,-0.03688333945403354
0,17,0,0,0,-0.02239564206145183,0.024960215448647325,-0.03688333945403354
0,18,0,0,0,-0.022769004774146163,0.024574611335536786,-0.036791528950911985
0,19,0,0,0,-0.02236503856041131,0.02480719794344473,-0.03707308116048476
0,20,0,0,0,-0.02236503856041131,0.02480719794344473,-0.03707308116048476
0,21,0,0,0,-0.02239564206145183,0.02487452564573387,-0.03658954584404456
0,22,0,0,0,-0.022377279960827518,0.025027543150936464,-0.03671195984820663
0,23,0,0,0,-0.022322193658954582,0.024850042844901457,-0.03692618435549026
0,24,0,0,0,-0.022322193658954582,0.024850042844901457,-0.03692618435549026
0,25,0,0,0,-0.022530297466030115,0.024929611947606806,-0.03701187415840372
0,26,0,0,0,-0.022328314359162688,0.024856163545109562,-0.03702411555881993
0,27,0,0,0,-0.022328314359162688,0.024856163545109562,-0.03702411555881993
0,28,0,0,0,-0.022579263067694942,0.024960215448647325,-0.03699351205777941
0,29,0,0,0,-0.022401762761659935,0.02474599094136369,-0.03709756396131718
0,30,0,0,0,-0.022401762761659935,0.02474599094136369,-0.03709756396131718
0,31,0,0,0,-0.022230383155833026,0.024550128534704372,-0.03684049455257681
0,32,0,0,0,-0.02243848696290856,0.024635818337617823,-0.0368160117517444
0,33,0,0,0,-0.02243848696290856,0.024635818337617823,-0.0368160117517444
0,34,0,0,0,-0.022273228057289755,0.02478883584282042,-0.036877218753825436
0,35,0,0,0,-0.02231607295874648,0.024764353041988006,-0.03672420124862284
0,36,0,0,0,-0.02231607295874648,0.024764353041988006,-0.03672420124862284
0,37,0,0,0,-0.022450728363324766,0.025076508752601295,-0.037048598359652345
0,38,0,0,0,-0.022481331864365284,0.024899008446566288,-0.03674868404945526
0,39,0,0,0,-0.022481331864365284,0.024899008446566288,-0.03674868404945526
0,40,0,0,0,-0.022371159260619413,0.02467866323907455,-0.03673644264903905
0,41,0,0,0,-0.02216917615375199,0.025033663851144573,-0.036950667156322684
0,42,0,0,0,-0.02216917615375199,0.025033663851144573,-0.036950667156322684
0,43,0,0,0,-0.022432366262700454,0.024862284245317664,-0.03705471905986045
0,44,0,0,0,-0.022242624556249237,0.02478883584282042,-0.03684049455257681
0,45,0,0,0,-0.022450728363324766,0.02500306035010405,-0.03710368466152528
0,46,0,0,0,-0.022450728363324766,0.02500306035010405,-0.03710368466152528
0,47,0,0,0,-0.022212021055208718,0.02469090463949076,-0.03696290855673889
0,48,0,0,0,-0.022279348757497857,0.024941853348023013,-0.03699351205777941
0,49,0,0,0,-0.022260986656873545,0.024568490635328684,-0.03690170155465785
0,50,0,0,0,-0.022481331864365284,0.024623576937201616,-0.03696290855673889
0,51,0,0,0,-0.022481331864365284,0.024843922144693352,-0.036864977353409226
0,52,0,0,0,-0.022720039172481332,0.024843922144693352,-0.03696290855673889
0,53,0,0,0,-0.022358917860203206,0.024862284245317664,-0.03696290855673889
0,54,0,0,0,-0.022309952258538376,0.02480719794344473,-0.03691394295507406
0,55,0,0,0,-0.022389521361243725,0.024899008446566288,-0.0368160117517444
0,56,0,0,0,-0.02249357326478149,0.024733749540947484,-0.03707308116048476
0,57,0,0,0,-0.022309952258538376,0.024733749540947484,-0.03685885665320113
0,58,0,0,0,-0.022560900967070634,0.024813318643652833,-0.03718325376423063
0,59,0,0,0,-0.02270167707185702,0.024862284245317664,-0.036877218753825436
0,60,0,0,0,-0.02223650385604113,0.024764353041988006,-0.036877218753825436
0,61,0,0,0,-0.022567021667278735,0.024599094136369203,-0.03731178846860081
0,62,0,0,0,-0.022469090463949078,0.024850042844901457,-0.0368098910515363
0,63,0,0,0,-0.02260986656873546,0.02487452564573387,-0.03725670216672787
0,64,0,0,0,-0.02221814175541682,0.024831680744277145,-0.0366568735463337
0,65,0,0,0,-0.02231607295874648,0.02478883584282042,-0.03673032194883095
0,66,0,0,0,-0.02239564206145183,0.024739870241155586,-0.03708532256090097
0,67,0,0,0,-0.022322193658954582,0.024941853348023013,-0.036877218753825436
0,68,0,0,0,-0.022322193658954582,0.024941853348023013,-0.036877218753825436
0,69,0,0,0,-0.022560900967070634,0.02472762884073938,-0.037017994858611826
0,70,0,0,0,-0.02252417676582201,0.024862284245317664,-0.03718325376423063
0,71,0,0,0,-0.022303831558330274,0.024880646345941976,-0.036681356347166114
0,72,0,0,0,-0.022322193658954582,0.024801077243236627,-0.03707308116048476
0,73,0,0,0,-0.022273228057289755,0.02498469824947974,-0.03712204676214959
0,74,0,0,0,-0.022163055453543887,0.02483780144448525,-0.03696290855673889
