values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021826416942098175,0.02257314236748684,-0.03798506549149223
0,1,0,0,0,-0.022212021055208718,0.022628228669359773,-0.03833394540335414
0,2,0,0,0,-0.021979434447300772,0.02269555637164892,-0.0382543763006488
0,3,0,0,0,-0.021979434447300772,0.022707797772065125,-0.03808299669482189
0,4,0,0,0,-0.021948830946260253,0.022414004162076142,-0.03809523809523809
0,5,0,0,0,-0.02196107234667646,0.02270167707185702,-0.038266617701065
0,6,0,0,0,-0.02196107234667646,0.02270167707185702,-0.03833394540335414
0,7,0,0,0,-0.02199167584771698,0.02273228057289754,-0.03833394540335414
0,8,0,0,0,-0.02199167584771698,0.022817970375810993,-0.038266617701065
0,9,0,0,0,-0.022083486350838535,0.02270167707185702,-0.03827885910148121
0,10,0,0,0,-0.022046762149589914,0.022658832170400295,-0.03813808299669482
0,11,0,0,0,-0.021942710246052148,0.02262210796915167,-0.03832782470314604
0,12,0,0,0,-0.02204064144938181,0.022677194271024607,-0.03838291100501897
0,13,0,0,0,-0.021771330640225243,0.02244460766311666,-0.038156445097319136
0,14,0,0,0,-0.022254865956665443,0.022579263067694942,-0.038162565797527234
0,15,0,0,0,-0.021844779042722487,0.02262210796915167,-0.038168686497735346
0,16,0,0,0,-0.02199167584771698,0.022450728363324766,-0.037929979189619295
0,17,0,0,0,-0.02193046884563594,0.022511935365405803,-0.038144203696902926
0,18,0,0,0,-0.022132451952503365,0.022615987268943566,-0.038174807197943444
0,19,0,0,0,-0.022132451952503365,0.022615987268943566,-0.038229893499816384
0,20,0,0,0,-0.02208960705104664,0.022487452564573386,-0.038229893499816384
0,21,0,0,0,-0.021979434447300772,0.022713918472273227,-0.038444118007100014
0,22,0,0,0,-0.022046762149589914,0.022646590769984088,-0.038162565797527234
0,23,0,0,0,-0.02224874525645734,0.02263434936956788,-0.03821765209940017
0,24,0,0,0,-0.021967193046884565,0.022713918472273227,-0.03819316929856776
0,25,0,0,0,-0.021857020443138694,0.02238340066103562,-0.038089117395029994
0,26,0,0,0,-0.022052882849798016,0.022548659566654423,-0.03832170400293793
0,27,0,0,0,-0.02192434814542784,0.022811849675602888,-0.038156445097319136
0,28,0,0,0,-0.021820296241890073,0.02244460766311666,-0.038315583302729835
0,29,0,0,0,-0.02229771085812217,0.02268331497123271,-0.03824825560044069
0,30,0,0,0,-0.022132451952503365,0.022811849675602888,-0.03823601420002448
0,31,0,0,0,-0.02183253764230628,0.022328314359162688,-0.03827885910148121
0,32,0,0,0,-0.022003917248133185,0.022505814665197698,-0.03832170400293793
0,33,0,0,0,-0.022046762149589914,0.02260374586852736,-0.03805239319378137
0,34,0,0,0,-0.021936589545844046,0.022677194271024607,-0.038389031705227075
0,35,0,0,0,-0.02212633125229526,0.022420124862284247,-0.03828497980168931
0,36,0,0,0,-0.02212633125229526,0.022420124862284247,-0.038027910392948956
0,37,0,0,0,-0.021795813441057656,0.022689435671440814,-0.038027910392948956
0,38,0,0,0,-0.022291590157914064,0.02255478026686253,-0.038358428204186557
0,39,0,0,0,-0.02191210674501163,0.02257314236748684,-0.03793609988982739
0,40,0,0,0,-0.02193046884563594,0.02244460766311666,-0.03828497980168931
0,41,0,0,0,-0.021967193046884565,0.022469090463949078,-0.038168686497735346
0,42,0,0,0,-0.021979434447300772,0.0226710735708165,-0.03818092789815155
0,43,0,0,0,-0.022083486350838535,0.02262210796915167,-0.038046272493573265
0,44,0,0,0,-0.02208960705104664,0.02260986656873546,-0.03807075529440568
0,45,0,0,0,-0.02191822744521973,0.02268331497123271,-0.03819316929856776
0,46,0,0,0,-0.02216917615375199,0.022658832170400295,-0.03819928999877586
0,47,0,0,0,-0.02193046884563594,0.022615987268943566,-0.037899375688578776
0,48,0,0,0,-0.021857020443138694,0.02275064267352185,-0.038272738401273106
0,49,0,0,0,-0.02195495164646836,0.022530297466030115,-0.038260497000856895
0,50,0,0,0,-0.021850899742930592,0.022756763373729956,-0.0382543763006488
0,51,0,0,0,-0.022199779654792508,0.022689435671440814,-0.0381074794956543
0,52,0,0,0,-0.021948830946260253,0.022548659566654423,-0.03799118619170033
0,53,0,0,0,-0.0218631411433468,0.022738401273105644,-0.03837679030481087
0,54,0,0,0,-0.023430040396621374,0.0226649528706084,-0.03800342759211654
0,55,0,0,0,-0.021997796547925084,0.0226649528706084,-0.03800342759211654
0,56,0,0,0,-0.022077365650630433,0.022615987268943566,-0.038260497000856895
0,57,0,0,0,-0.021759089239809036,0.022689435671440814,-0.03807687599461378
0,58,0,0,0,-0.02199167584771698,0.022432366262700454,-0.03824825560044069
0,59,0,0,0,-0.022016158648549396,0.022567021667278735,-0.038144203696902926
0,60,0,0,0,-0.022193658954584406,0.022640470069775983,-0.03795446199045171
0,61,0,0,0,-0.021857020443138694,0.022713918472273227,-0.03799730689190843
0,62,0,0,0,-0.021973313747092667,0.022462969763740973,-0.03851144570938915
0,63,0,0,0,-0.022046762149589914,0.02275064267352185,-0.03834006610356225
0,64,0,0,0,-0.022077365650630433,0.022720039172481332,-0.03852368710980536
0,65,0,0,0,-0.0218631411433468,0.022628228669359773,-0.03799730689190843
0,66,0,0,0,-0.021942710246052148,0.022707797772065125,-0.03807687599461378
0,67,0,0,0,-0.021905986044803524,0.022462969763740973,-0.03809523809523809
0,68,0,0,0,-0.02193046884563594,0.022646590769984088,-0.03833394540335414
0,69,0,0,0,-0.02192434814542784,0.022811849675602888,-0.03806463459419758
0,70,0,0,0,-0.02192434814542784,0.022811849675602888,-0.03806463459419758
0,71,0,0,0,-0.02188150324397111,0.022762884073938058,-0.03813808299669482
0,72,0,0,0,-0.02191822744521973,0.022720039172481332,-0.03829110050189742
0,73,0,0,0,-0.02193046884563594,0.022542538866446322,-0.038089117395029994
0,74,0,0,0,-0.02201003794834129,0.022836332476435302,-0.03847472150814053
