values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022805728975394783,0.03438609376912719,-0.02767168564083731
0,1,0,0,0,-0.022720039172481332,0.03454523197453789,-0.02744521973313747
0,2,0,0,0,-0.02255478026686253,0.03453911127432978,-0.027659444240421105
0,3,0,0,0,-0.02268331497123271,0.03463704247765945,-0.02739625413147264
0,4,0,0,0,-0.022542538866446322,0.03463092177745134,-0.027855306647080424
0,5,0,0,0,-0.0226649528706084,0.03445342147141633,-0.0274941853348023
0,6,0,0,0,-0.022530297466030115,0.03452074917370547,-0.027702289141877827
0,7,0,0,0,-0.02262210796915167,0.03470437017994858,-0.027647202840004898
0,8,0,0,0,-0.022401762761659935,0.03460031827641082,-0.027610478638756274
0,9,0,0,0,-0.022401762761659935,0.03460031827641082,-0.027610478638756274
0,10,0,0,0,-0.022848573876851512,0.034728852980781,-0.027457461133553678
0,11,0,0,0,-0.0228302117762272,0.03459419757620272,-0.02760435793854817
0,12,0,0,0,-0.02260374586852736,0.03464928387807566,-0.027616599338964376
0,13,0,0,0,-0.02262210796915167,0.03454523197453789,-0.02740849553188885
0,14,0,0,0,-0.022762884073938058,0.03464928387807566,-0.02762272003917248
0,15,0,0,0,-0.022744521973313746,0.0344044558697515,-0.02753703023625903
0,16,0,0,0,-0.022848573876851512,0.034398335169543395,-0.027665564940629207
0,17,0,0,0,-0.02249357326478149,0.03447790427224874,-0.027843065246664217
0,18,0,0,0,-0.02263434936956788,0.03455135267474599,-0.027628840739380583
0,19,0,0,0,-0.022585383767903047,0.03448402497245685,-0.027610478638756274
0,20,0,0,0,-0.02268331497123271,0.03431876606683805,-0.027843065246664217
0,21,0,0,0,-0.02260374586852736,0.034557473374954094,-0.027598237238340068
0,22,0,0,0,-0.022615987268943566,0.03454523197453789,-0.027720651242502142
0,23,0,0,0,-0.022720039172481332,0.03450850777328927,-0.027543150936467132
0,24,0,0,0,-0.022720039172481332,0.03450850777328927,-0.027543150936467132
0,25,0,0,0,-0.02269555637164892,0.034624801077243236,-0.027475823234177986
0,26,0,0,0,-0.022726159872689437,0.03450238707308116,-0.0274941853348023
0,27,0,0,0,-0.022597625168319254,0.03426367976496511,-0.027659444240421105
0,28,0,0,0,-0.022854694577059614,0.03427592116538132,-0.027677806341045413
0,29,0,0,0,-0.022615987268943566,0.03445954217162443,-0.027726771942710247
0,30,0,0,0,-0.02273228057289754,0.03453911127432978,-0.02769616844166973
0,31,0,0,0,-0.022597625168319254,0.03470437017994858,-0.027506426735218508
0,32,0,0,0,-0.022487452564573386,0.03437385236871098,-0.02769004774146162
0,33,0,0,0,-0.02269555637164892,0.03421471416330028,-0.02741461623209695
0,34,0,0,0,-0.022744521973313746,0.03477169788223773,-0.027726771942710247
0,35,0,0,0,-0.022591504468111152,0.03453911127432978,-0.02753703023625903
0,36,0,0,0,-0.022591504468111152,0.03453911127432978,-0.02753703023625903
0,37,0,0,0,-0.022530297466030115,0.03471661158036479,-0.027194271024605216
0,38,0,0,0,-0.022805728975394783,0.03455135267474599,-0.027390133431264535
0,39,0,0,0,-0.022707797772065125,0.03446566287183254,-0.027432978332721264
0,40,0,0,0,-0.022542538866446322,0.03450850777328927,-0.027371771330640227
0,41,0,0,0,-0.022811849675602888,0.03477781858244583,-0.02762272003917248
0,42,0,0,0,-0.022456849063532867,0.03467376667890807,-0.027561513037091444
0,43,0,0,0,-0.02278124617456237,0.03448402497245685,-0.027745134043334556
0,44,0,0,0,-0.022499693964989596,0.03463704247765945,-0.027451340433345572
0,45,0,0,0,-0.02262210796915167,0.034710490880156694,-0.027420736932305057
0,46,0,0,0,-0.02268331497123271,0.0345758354755784,-0.027751254743542664
0,47,0,0,0,-0.022585383767903047,0.034514628473497365,-0.02776349614395887
0,48,0,0,0,-0.02260986656873546,0.03452074917370547,-0.02731668502876729
0,49,0,0,0,-0.0226649528706084,0.03439221446933529,-0.027616599338964376
0,50,0,0,0,-0.022713918472273227,0.03433712816746236,-0.0271759089239809
0,51,0,0,0,-0.022713918472273227,0.03433712816746236,-0.0271759089239809
0,52,0,0,0,-0.022481331864365284,0.03480230138327824,-0.027506426735218508
0,53,0,0,0,-0.022560900967070634,0.03454523197453789,-0.027800220345207495
0,54,0,0,0,-0.022793487574978576,0.03429428326600563,-0.027561513037091444
0,55,0,0,0,-0.022762884073938058,0.03458807687599461,-0.027390133431264535
0,56,0,0,0,-0.022567021667278735,0.034496266372873056,-0.027481943934386095
0,57,0,0,0,-0.022462969763740973,0.034496266372873056,-0.027567633737299545
0,58,0,0,0,-0.022542538866446322,0.03449014567266495,-0.027524788835842823
0,59,0,0,0,-0.022677194271024607,0.03469212877953238,-0.02740849553188885
0,60,0,0,0,-0.022615987268943566,0.03458807687599461,-0.027702289141877827
0,61,0,0,0,-0.022805728975394783,0.034569714775370304,-0.027628840739380583
0,62,0,0,0,-0.022499693964989596,0.0347227322805729,-0.027543150936467132
0,63,0,0,0,-0.022726159872689437,0.0345758354755784,-0.027506426735218508
0,64,0,0,0,-0.02260986656873546,0.03434324886767046,-0.027769616844166973
0,65,0,0,0,-0.022677194271024607,0.034655404578283755,-0.02767168564083731
0,66,0,0,0,-0.022677194271024607,0.034655404578283755,-0.02767168564083731
0,67,0,0,0,-0.022720039172481332,0.034526869873913575,-0.027592116538131962
0,68,0,0,0,-0.022720039172481332,0.03433712816746236,-0.02735952993022402
0,69,0,0,0,-0.022787366874770475,0.034269800465173215,-0.02767168564083731
0,70,0,0,0,-0.02247521116415718,0.034526869873913575,-0.02742685763251316
0,71,0,0,0,-0.022462969763740973,0.03453299057412168,-0.027610478638756274
0,72,0,0,0,-0.022934263679764966,0.03447178357204064,-0.02742685763251316
0,73,0,0,0,-0.022769004774146163,0.034710490880156694,-0.02764108213979679
0,74,0,0,0,-0.022689435671440814,0.034686008079324274,-0.027708409842085936
