values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027610478638756274,0.03318031582813074,-0.03330885053250092
0,1,0,0,0,-0.027610478638756274,0.03297221202105521,-0.03329660913208471
0,2,0,0,0,-0.027665564940629207,0.03297221202105521,-0.03329660913208471
0,3,0,0,0,-0.02767168564083731,0.03306402252417677,-0.03358428204186559
0,4,0,0,0,-0.02787366874770474,0.03319255722854695,-0.033406781735830574
0,5,0,0,0,-0.02787366874770474,0.03319255722854695,-0.033406781735830574
0,6,0,0,0,-0.02769004774146162,0.03305790182396866,-0.03362100624311421
0,7,0,0,0,-0.027800220345207495,0.033027298322928146,-0.03335169543395765
0,8,0,0,0,-0.027800220345207495,0.033027298322928146,-0.03335169543395765
0,9,0,0,0,-0.027647202840004898,0.03306402252417677,-0.033645489043946625
0,10,0,0,0,-0.027659444240421105,0.03309462602521728,-0.033455747337495415
0,11,0,0,0,-0.027659444240421105,0.03309462602521728,-0.033455747337495415
0,12,0,0,0,-0.027708409842085936,0.033033419023136244,-0.033688333945403354
0,13,0,0,0,-0.027775737544375078,0.0331129881258416,-0.033412902436038686
0,14,0,0,0,-0.027775737544375078,0.0331129881258416,-0.033412902436038686
0,15,0,0,0,-0.027665564940629207,0.033259884930836085,-0.033314971232709024
0,16,0,0,0,-0.027561513037091444,0.03310686742563349,-0.03356591994124128
0,17,0,0,0,-0.027561513037091444,0.03310686742563349,-0.03356591994124128
0,18,0,0,0,-0.027524788835842823,0.03307626392459297,-0.033688333945403354
0,19,0,0,0,-0.027843065246664217,0.033131350226465905,-0.033406781735830574
0,20,0,0,0,-0.027843065246664217,0.033131350226465905,-0.033406781735830574
0,21,0,0,0,-0.02773289264291835,0.03297221202105521,-0.03359040274207369
0,22,0,0,0,-0.027549271636675237,0.033033419023136244,-0.03357816134165749
0,23,0,0,0,-0.027573754437507654,0.03292936711959848,-0.03342514383645489
0,24,0,0,0,-0.027573754437507654,0.03292936711959848,-0.03342514383645489
0,25,0,0,0,-0.02736565063043212,0.03313747092667401,-0.0336026441424899
0,26,0,0,0,-0.027757375443750766,0.0331129881258416,-0.03333945403354144
0,27,0,0,0,-0.027757375443750766,0.0331129881258416,-0.03333945403354144
0,28,0,0,0,-0.02791039294895336,0.03307626392459297,-0.03337005753458196
0,29,0,0,0,-0.027598237238340068,0.032892642918349854,-0.033559799241033174
0,30,0,0,0,-0.027598237238340068,0.032892642918349854,-0.033559799241033174
0,31,0,0,0,-0.027665564940629207,0.03299669482188762,-0.033645489043946625
0,32,0,0,0,-0.027745134043334556,0.03322316072958746,-0.033443505937079204
0,33,0,0,0,-0.027745134043334556,0.03322316072958746,-0.033443505937079204
0,34,0,0,0,-0.02773289264291835,0.03306402252417677,-0.03387807565185457
0,35,0,0,0,-0.02773289264291835,0.03298445342147142,-0.03337617823479006
0,36,0,0,0,-0.02773289264291835,0.03298445342147142,-0.03337617823479006
0,37,0,0,0,-0.027610478638756274,0.032959970620639004,-0.033627126943322316
0,38,0,0,0,-0.027647202840004898,0.03319867792875505,-0.03342514383645489
0,39,0,0,0,-0.027647202840004898,0.03319867792875505,-0.03342514383645489
0,40,0,0,0,-0.02762272003917248,0.03333333333333333,-0.033627126943322316
0,41,0,0,0,-0.027849185946872322,0.03325376423062799,-0.033541437140408865
0,42,0,0,0,-0.027849185946872322,0.03325376423062799,-0.033541437140408865
0,43,0,0,0,-0.027726771942710247,0.03296609132084711,-0.03352307503978455
0,44,0,0,0,-0.02786754804749663,0.03300281552209573,-0.0334373852368711
0,45,0,0,0,-0.027787978944791285,0.03293548781980658,-0.03362100624311421
0,46,0,0,0,-0.027787978944791285,0.03293548781980658,-0.03362100624311421
0,47,0,0,0,-0.027726771942710247,0.03314971232709022,-0.033455747337495415
0,48,0,0,0,-0.02769616844166973,0.03314971232709022,-0.033498592238952137
0,49,0,0,0,-0.02769616844166973,0.03314971232709022,-0.033498592238952137
0,50,0,0,0,-0.02769004774146162,0.032886522218141756,-0.03353531644020076
0,51,0,0,0,-0.027647202840004898,0.0332782470314604,-0.033431264536662994
0,52,0,0,0,-0.027855306647080424,0.033161953727506424,-0.033431264536662994
0,53,0,0,0,-0.027616599338964376,0.033027298322928146,-0.033755661647692496
0,54,0,0,0,-0.027812461745623702,0.033045660423552455,-0.03346186803770351
0,55,0,0,0,-0.02769616844166973,0.03298445342147142,-0.03350471293916024
0,56,0,0,0,-0.02769616844166973,0.033015056922511936,-0.033657730444362835
0,57,0,0,0,-0.02769616844166973,0.033015056922511936,-0.033657730444362835
0,58,0,0,0,-0.02767168564083731,0.03284979801689313,-0.03307626392459297
0,59,0,0,0,-0.027904272248745254,0.03315583302729832,-0.033767903048108706
0,60,0,0,0,-0.027745134043334556,0.03298445342147142,-0.03362100624311421
0,61,0,0,0,-0.02767168564083731,0.03308238462480108,-0.033767903048108706
0,62,0,0,0,-0.027659444240421105,0.03303953972334435,-0.03371281674623577
0,63,0,0,0,-0.027647202840004898,0.03272126331252295,-0.03336393683437385
0,64,0,0,0,-0.027885910148120946,0.03307014322438487,-0.033357816134165746
0,65,0,0,0,-0.027794099644999386,0.03314971232709022,-0.033614885542906106
0,66,0,0,0,-0.027481943934386095,0.03305178112376056,-0.033357816134165746
0,67,0,0,0,-0.02763496143958869,0.03302117762272004,-0.03353531644020076
0,68,0,0,0,-0.027561513037091444,0.03319255722854695,-0.033400661035622475
0,69,0,0,0,-0.027530909536050925,0.03292936711959848,-0.03337005753458196
0,70,0,0,0,-0.027530909536050925,0.03305790182396866,-0.03356591994124128
0,71,0,0,0,-0.02764108213979679,0.03305790182396866,-0.033302729832292814
0,72,0,0,0,-0.028038927653323543,0.033131350226465905,-0.033302729832292814
0,73,0,0,0,-0.027849185946872322,0.03288040151793365,-0.033406781735830574
0,74,0,0,0,-0.027481943934386095,0.033119108826049695,-0.033406781735830574
