values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025755906475700818,0.025578406169665807,-0.03459419757620272
0,1,0,0,0,-0.02592116538131962,0.025535561268209085,-0.03454523197453789
0,2,0,0,0,-0.0262088382911005,0.025651854572163058,-0.034643163177867545
0,3,0,0,0,-0.0262088382911005,0.025651854572163058,-0.034643163177867545
0,4,0,0,0,-0.026135389888603255,0.025810992777573753,-0.03445954217162443
0,5,0,0,0,-0.02612314848818705,0.025682458073203573,-0.034667645978699965
0,6,0,0,0,-0.02612314848818705,0.025682458073203573,-0.034667645978699965
0,7,0,0,0,-0.026263924592973435,0.02574366507528461,-0.034796180683070145
0,8,0,0,0,-0.025957889582568245,0.025651854572163058,-0.03461255967682703
0,9,0,0,0,-0.025957889582568245,0.025651854572163058,-0.03461255967682703
0,10,0,0,0,-0.026092544987146533,0.025602888970498228,-0.034184110662259765
0,11,0,0,0,-0.026025217284857387,0.02536418166238218,-0.03437385236871098
0,12,0,0,0,-0.025939527481943937,0.025682458073203573,-0.03448402497245685
0,13,0,0,0,-0.025939527481943937,0.025682458073203573,-0.03448402497245685
0,14,0,0,0,-0.025817113477781855,0.02562737177133064,-0.03450850777328927
0,15,0,0,0,-0.02615987268943567,0.025817113477781855,-0.03459419757620272
0,16,0,0,0,-0.02615987268943567,0.025817113477781855,-0.03459419757620272
0,17,0,0,0,-0.02598237238340066,0.025578406169665807,-0.03433712816746236
0,18,0,0,0,-0.026000734484024974,0.02574366507528461,-0.034526869873913575
0,19,0,0,0,-0.026000734484024974,0.02574366507528461,-0.034526869873913575
0,20,0,0,0,-0.026019096584649282,0.02565797527237116,-0.034496266372873056
0,21,0,0,0,-0.025976251683192557,0.025859958379238584,-0.03439221446933529
0,22,0,0,0,-0.025976251683192557,0.025859958379238584,-0.03439221446933529
0,23,0,0,0,-0.025994613783816865,0.025621251071122536,-0.034410576569959606
0,24,0,0,0,-0.02598237238340066,0.02582935487819806,-0.0345635940751622
0,25,0,0,0,-0.02598237238340066,0.02582935487819806,-0.0345635940751622
0,26,0,0,0,-0.025957889582568245,0.025682458073203573,-0.03453299057412168
0,27,0,0,0,-0.026117027787978947,0.025676337372995472,-0.03437997306891909
0,28,0,0,0,-0.026117027787978947,0.025676337372995472,-0.03437997306891909
0,29,0,0,0,-0.02615987268943567,0.02568857877341168,-0.03448402497245685
0,30,0,0,0,-0.026092544987146533,0.0255661647692496,-0.03445954217162443
0,31,0,0,0,-0.026092544987146533,0.02562737177133064,-0.03460643897661893
0,32,0,0,0,-0.02615375198922757,0.02562737177133064,-0.03460643897661893
0,33,0,0,0,-0.02596401028277635,0.02579263067694944,-0.03445954217162443
0,34,0,0,0,-0.02615987268943567,0.025345819561757865,-0.03463092177745134
0,35,0,0,0,-0.02615987268943567,0.025345819561757865,-0.03463092177745134
0,36,0,0,0,-0.026055820785897903,0.025725302974660302,-0.03432488676704615
0,37,0,0,0,-0.02617211408985188,0.025621251071122536,-0.034422817970375816
0,38,0,0,0,-0.02617211408985188,0.025621251071122536,-0.034422817970375816
0,39,0,0,0,-0.026184355490268086,0.025670216672787367,-0.03453299057412168
0,40,0,0,0,-0.026074182886522218,0.02574366507528461,-0.03419023136246786
0,41,0,0,0,-0.026074182886522218,0.02574366507528461,-0.03419023136246786
0,42,0,0,0,-0.025896682580487208,0.02568857877341168,-0.03467376667890807
0,43,0,0,0,-0.026068062186314116,0.025670216672787367,-0.03433100746725425
0,44,0,0,0,-0.026068062186314116,0.025670216672787367,-0.03433100746725425
0,45,0,0,0,-0.026080303586730323,0.025523319867792875,-0.03450850777328927
0,46,0,0,0,-0.026165993389643778,0.025504957767168563,-0.03438609376912719
0,47,0,0,0,-0.026165993389643778,0.025504957767168563,-0.03438609376912719
0,48,0,0,0,-0.02610478638756274,0.02549883706696046,-0.03448402497245685
0,49,0,0,0,-0.02617211408985188,0.025755906475700818,-0.03463092177745134
0,50,0,0,0,-0.02617211408985188,0.025755906475700818,-0.03463092177745134
0,51,0,0,0,-0.025957889582568245,0.02541314726404701,-0.03459419757620272
0,52,0,0,0,-0.026000734484024974,0.02560900967070633,-0.03471661158036479
0,53,0,0,0,-0.026043579385481696,0.025529440568000977,-0.03458195617578651
0,54,0,0,0,-0.026043579385481696,0.025529440568000977,-0.03458195617578651
0,55,0,0,0,-0.026019096584649282,0.025529440568000977,-0.034557473374954094
0,56,0,0,0,-0.025976251683192557,0.025853837679030482,-0.03467988737911617
0,57,0,0,0,-0.025976251683192557,0.025853837679030482,-0.03467988737911617
0,58,0,0,0,-0.02601297588444118,0.02560900967070633,-0.034569714775370304
0,59,0,0,0,-0.026288407393805852,0.0258783204798629,-0.03460643897661893
0,60,0,0,0,-0.026288407393805852,0.0258783204798629,-0.03460643897661893
0,61,0,0,0,-0.025957889582568245,0.02563961317174685,-0.03475945648182152
0,62,0,0,0,-0.025994613783816865,0.02564573387195495,-0.0345758354755784
0,63,0,0,0,-0.025994613783816865,0.02564573387195495,-0.0345758354755784
0,64,0,0,0,-0.02591504468111152,0.02568857877341168,-0.03450238707308116
0,65,0,0,0,-0.02625168319255723,0.025762027175908926,-0.034410576569959606
0,66,0,0,0,-0.02625168319255723,0.025762027175908926,-0.034410576569959606
0,67,0,0,0,-0.025976251683192557,0.025719182274452197,-0.03469212877953238
0,68,0,0,0,-0.025945648182152038,0.0254009058636308,-0.03445954217162443
0,69,0,0,0,-0.025945648182152038,0.0254009058636308,-0.03445954217162443
0,70,0,0,0,-0.0258783204798629,0.025755906475700818,-0.03453299057412168
0,71,0,0,0,-0.02570082017382789,0.025621251071122536,-0.03437997306891909
0,72,0,0,0,-0.02570082017382789,0.025621251071122536,-0.03437997306891909
0,73,0,0,0,-0.025866079079446692,0.02565797527237116,-0.034171869261843554
0,74,0,0,0,-0.025762027175908926,0.025266250459052515,-0.034441180071000124
