values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02030236259028033,0.033957644754559924,-0.024415473130126087
0,1,0,0,0,-0.02030236259028033,0.033957644754559924,-0.024415473130126087
0,2,0,0,0,-0.020296241890072224,0.03436161096829478,-0.024109438119720897
0,3,0,0,0,-0.02035744889215326,0.03413514506059494,-0.02447055943199902
0,4,0,0,0,-0.02048598359652344,0.034184110662259765,-0.024054351817847965
0,5,0,0,0,-0.02048598359652344,0.034184110662259765,-0.024054351817847965
0,6,0,0,0,-0.02036969029256947,0.03422083486350839,-0.024452197331374707
0,7,0,0,0,-0.020571673399436895,0.03420247276288407,-0.024378748928877463
0,8,0,0,0,-0.020571673399436895,0.03420247276288407,-0.024378748928877463
0,9,0,0,0,-0.020253396988615495,0.03429428326600563,-0.024237972824091077
0,10,0,0,0,-0.020241155588199288,0.03410454155955441,-0.024189007222426246
0,11,0,0,0,-0.020241155588199288,0.03410454155955441,-0.024189007222426246
0,12,0,0,0,-0.020571673399436895,0.034300403966213734,-0.02424409352429918
0,13,0,0,0,-0.02040029379360999,0.034422817970375816,-0.02438486962908557
0,14,0,0,0,-0.02040029379360999,0.034422817970375816,-0.02438486962908557
0,15,0,0,0,-0.02038805239319378,0.03410454155955441,-0.024501162933039538
0,16,0,0,0,-0.02043701799485861,0.034282041865589426,-0.024427714530542294
0,17,0,0,0,-0.02043701799485861,0.034282041865589426,-0.024427714530542294
0,18,0,0,0,-0.020284000489656017,0.034171869261843554,-0.02430530052638022
0,19,0,0,0,-0.020088138082996695,0.034184110662259765,-0.024140041620761415
0,20,0,0,0,-0.020088138082996695,0.034184110662259765,-0.024121679520137104
0,21,0,0,0,-0.02012486228424532,0.03434324886767046,-0.024121679520137104
0,22,0,0,0,-0.020332966091320848,0.03412290366017872,-0.024476680132207124
0,23,0,0,0,-0.019996327579875135,0.03453299057412168,-0.02432366262700453
0,24,0,0,0,-0.019996327579875135,0.03453299057412168,-0.02432366262700453
0,25,0,0,0,-0.020277879789447915,0.03434324886767046,-0.02438486962908557
0,26,0,0,0,-0.020192189986534458,0.03411066225976252,-0.024378748928877463
0,27,0,0,0,-0.020192189986534458,0.03411066225976252,-0.024378748928877463
0,28,0,0,0,-0.020222793487574976,0.034196352062675975,-0.02437262822866936
0,29,0,0,0,-0.02043701799485861,0.03434324886767046,-0.024348145427836945
0,30,0,0,0,-0.02043701799485861,0.03434324886767046,-0.024348145427836945
0,31,0,0,0,-0.020449259395274817,0.03422083486350839,-0.024274697025339697
0,32,0,0,0,-0.020198310686742563,0.034269800465173215,-0.024317541926796426
0,33,0,0,0,-0.020198310686742563,0.034269800465173215,-0.024317541926796426
0,34,0,0,0,-0.020222793487574976,0.03410454155955441,-0.024409352429917982
0,35,0,0,0,-0.020216672787366875,0.034153507161219246,-0.02432366262700453
0,36,0,0,0,-0.020216672787366875,0.034153507161219246,-0.02432366262700453
0,37,0,0,0,-0.020253396988615495,0.03444730077120823,-0.02414616232096952
0,38,0,0,0,-0.02040029379360999,0.03426367976496511,-0.024293059125964012
0,39,0,0,0,-0.02040029379360999,0.03426367976496511,-0.024293059125964012
0,40,0,0,0,-0.020277879789447915,0.034184110662259765,-0.024458318031582812
0,41,0,0,0,-0.02055943199902069,0.03445954217162443,-0.0244399559309585
0,42,0,0,0,-0.02055943199902069,0.034300403966213734,-0.024397111029501775
0,43,0,0,0,-0.02055943199902069,0.034300403966213734,-0.024397111029501775
0,44,0,0,0,-0.02061451830089362,0.0342514383645489,-0.02426245562492349
0,45,0,0,0,-0.020235034887991186,0.03437997306891909,-0.024115558819929002
0,46,0,0,0,-0.020235034887991186,0.03437997306891909,-0.024115558819929002
0,47,0,0,0,-0.0202595176888236,0.03419023136246786,-0.02438486962908557
0,48,0,0,0,-0.02032072469090464,0.034055575957889585,-0.024207369323050558
0,49,0,0,0,-0.02032072469090464,0.034055575957889585,-0.024207369323050558
0,50,0,0,0,-0.02012486228424532,0.03425755906475701,-0.024115558819929002
0,51,0,0,0,-0.020186069286326356,0.034012731056432856,-0.024397111029501775
0,52,0,0,0,-0.020186069286326356,0.034012731056432856,-0.024397111029501775
0,53,0,0,0,-0.02032072469090464,0.03403721385726527,-0.024219610723466765
0,54,0,0,0,-0.0204186558942343,0.03434324886767046,-0.024299179826172114
0,55,0,0,0,-0.0204186558942343,0.03434324886767046,-0.024299179826172114
0,56,0,0,0,-0.020253396988615495,0.03431264536662994,-0.024317541926796426
0,57,0,0,0,-0.020235034887991186,0.03415962786142735,-0.024195127922634348
0,58,0,0,0,-0.020235034887991186,0.03415962786142735,-0.024195127922634348
0,59,0,0,0,-0.02032072469090464,0.03407393805851389,-0.024250214224507283
0,60,0,0,0,-0.020326845391112743,0.034080058758722,-0.02409719671930469
0,61,0,0,0,-0.020326845391112743,0.034080058758722,-0.024219610723466765
0,62,0,0,0,-0.02055943199902069,0.03433100746725425,-0.024219610723466765
0,63,0,0,0,-0.0204186558942343,0.034288162565797524,-0.02418288652221814
0,64,0,0,0,-0.020247276288407393,0.034410576569959606,-0.023999265515975025
0,65,0,0,0,-0.020247276288407393,0.034410576569959606,-0.023999265515975025
0,66,0,0,0,-0.02046762149589913,0.03417798996205166,-0.024115558819929002
0,67,0,0,0,-0.020461500795691027,0.03437997306891909,-0.024378748928877463
0,68,0,0,0,-0.020461500795691027,0.03437997306891909,-0.024378748928877463
0,69,0,0,0,-0.020253396988615495,0.034288162565797524,-0.02418288652221814
0,70,0,0,0,-0.02035744889215326,0.03444730077120823,-0.024274697025339697
0,71,0,0,0,-0.02035744889215326,0.03444730077120823,-0.024274697025339697
0,72,0,0,0,-0.020118741584037213,0.03423307626392459,-0.024195127922634348
0,73,0,0,0,-0.02017382788591015,0.034086179458930096,-0.02447055943199902
0,74,0,0,0,-0.02017382788591015,0.034086179458930096,-0.02447055943199902
