values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021116415717958133,0.025584526869873912,-0.032562125107112254
0,1,0,0,0,-0.02104296731546089,0.02533969886154976,-0.032402986901701555
0,2,0,0,0,-0.021153139919206757,0.025309095360509244,-0.03228057289753948
0,3,0,0,0,-0.020792018606928635,0.025333578161341658,-0.032715142612314854
0,4,0,0,0,-0.020639001101726038,0.025474354266128048,-0.0324764353041988
0,5,0,0,0,-0.02104296731546089,0.02537030236259028,-0.0324703146039907
0,6,0,0,0,-0.02086546700942588,0.025407026563838902,-0.03240910760190966
0,7,0,0,0,-0.020828742808177255,0.02569469947361978,-0.03262333210919329
0,8,0,0,0,-0.020828742808177255,0.02569469947361978,-0.03248867670461501
0,9,0,0,0,-0.020798139307136736,0.025572285469457706,-0.03248867670461501
0,10,0,0,0,-0.020822622107969153,0.025682458073203573,-0.032678418411066223
0,11,0,0,0,-0.02096951891296364,0.025535561268209085,-0.03224996939649896
0,12,0,0,0,-0.020669604602766557,0.025553923368833394,-0.032574366507528464
0,13,0,0,0,-0.021067450116293303,0.02549883706696046,-0.032617211408985186
0,14,0,0,0,-0.021018484514628476,0.0255661647692496,-0.032690659811482434
0,15,0,0,0,-0.02087158770963398,0.025327457461133553,-0.032433590402742074
0,16,0,0,0,-0.020877708409842086,0.025529440568000977,-0.032360142000244826
0,17,0,0,0,-0.020926674011506916,0.025327457461133553,-0.03254376300648794
0,18,0,0,0,-0.020859346309217774,0.02573754437507651,-0.03220100379483413
0,19,0,0,0,-0.020877708409842086,0.025523319867792875,-0.03217040029379361
0,20,0,0,0,-0.020877708409842086,0.025523319867792875,-0.03217040029379361
0,21,0,0,0,-0.02087158770963398,0.0255661647692496,-0.03224384869629086
0,22,0,0,0,-0.021067450116293303,0.025602888970498228,-0.032647814910025705
0,23,0,0,0,-0.020975639613171747,0.025474354266128048,-0.032715142612314854
0,24,0,0,0,-0.021036846615252784,0.02538254376300649,-0.032433590402742074
0,25,0,0,0,-0.020565552699228794,0.02546823356591994,-0.032378504100869135
0,26,0,0,0,-0.020853225609009672,0.025315216060717342,-0.03255600440690415
0,27,0,0,0,-0.02083486350838536,0.02541926796425511,-0.032421349002325864
0,28,0,0,0,-0.020859346309217774,0.02592116538131962,-0.032402986901701555
0,29,0,0,0,-0.020761415105888116,0.025633492471538743,-0.032292814297955684
0,30,0,0,0,-0.020896070510466398,0.025535561268209085,-0.03245807320357449
0,31,0,0,0,-0.02095115681233933,0.025511078467376668,-0.03250703880523932
0,32,0,0,0,-0.02095115681233933,0.025511078467376668,-0.03232953849920431
0,33,0,0,0,-0.020945036112131228,0.025529440568000977,-0.03232953849920431
0,34,0,0,0,-0.020957277512547435,0.025437630064879424,-0.032176520994001714
0,35,0,0,0,-0.020639001101726038,0.025529440568000977,-0.03285591871710124
0,36,0,0,0,-0.020620639001101726,0.02535806096217407,-0.03245195250336638
0,37,0,0,0,-0.02095115681233933,0.025676337372995472,-0.03231117639858
0,38,0,0,0,-0.020810380707552943,0.02551719916758477,-0.03245807320357449
0,39,0,0,0,-0.021000122414004164,0.025755906475700818,-0.03259272860815277
0,40,0,0,0,-0.020761415105888116,0.025407026563838902,-0.032562125107112254
0,41,0,0,0,-0.020981760313379852,0.025351940261965966,-0.032164279593585504
0,42,0,0,0,-0.02075529440568001,0.025302974660301136,-0.03272126331252295
0,43,0,0,0,-0.020945036112131228,0.025437630064879424,-0.032604970008568976
0,44,0,0,0,-0.020859346309217774,0.025535561268209085,-0.03259884930836088
0,45,0,0,0,-0.020957277512547435,0.025425388664463217,-0.032390745501285345
0,46,0,0,0,-0.020773656506304323,0.025504957767168563,-0.0324825560044069
0,47,0,0,0,-0.020773656506304323,0.025504957767168563,-0.0324825560044069
0,48,0,0,0,-0.021079691516709513,0.025425388664463217,-0.0326416942098176
0,49,0,0,0,-0.02083486350838536,0.02541314726404701,-0.03233565919941241
0,50,0,0,0,-0.020908311910882604,0.025333578161341658,-0.03228057289753948
0,51,0,0,0,-0.020773656506304323,0.025547802668625292,-0.032672297710858125
0,52,0,0,0,-0.020938915411923123,0.025376423062798387,-0.0323172970987881
0,53,0,0,0,-0.020908311910882604,0.025388664463214593,-0.032757987513771576
0,54,0,0,0,-0.020675725302974658,0.0255661647692496,-0.03232341779899621
0,55,0,0,0,-0.020700208103807075,0.02541926796425511,-0.032647814910025705
0,56,0,0,0,-0.02064512180193414,0.025376423062798387,-0.03240910760190966
0,57,0,0,0,-0.02088382911005019,0.02569469947361978,-0.03232341779899621
0,58,0,0,0,-0.021030725915044683,0.025523319867792875,-0.03250703880523932
0,59,0,0,0,-0.020963398212755537,0.025590647570082014,-0.032292814297955684
0,60,0,0,0,-0.02096951891296364,0.025492716366752356,-0.032433590402742074
0,61,0,0,0,-0.02083486350838536,0.025492716366752356,-0.03245807320357449
0,62,0,0,0,-0.02083486350838536,0.025492716366752356,-0.03245807320357449
0,63,0,0,0,-0.020963398212755537,0.025670216672787367,-0.032176520994001714
0,64,0,0,0,-0.020712449504223282,0.025755906475700818,-0.032617211408985186
0,65,0,0,0,-0.020908311910882604,0.025670216672787367,-0.03255600440690415
0,66,0,0,0,-0.02087158770963398,0.025345819561757865,-0.03265393561023381
0,67,0,0,0,-0.020877708409842086,0.025798751377157546,-0.03220712449504223
0,68,0,0,0,-0.0209021912106745,0.025584526869873912,-0.03249479740482311
0,69,0,0,0,-0.020932794711715018,0.02543150936467132,-0.03210919329171257
0,70,0,0,0,-0.02092055331129881,0.025455992165503732,-0.03258660790794467
0,71,0,0,0,-0.02109193291712572,0.025443750765087526,-0.03243971110295017
0,72,0,0,0,-0.020987881013587957,0.025388664463214593,-0.03245195250336638
0,73,0,0,0,-0.020810380707552943,0.025309095360509244,-0.03239686620149345
0,74,0,0,0,-0.021024605214836577,0.02544987146529563,-0.03246419390378259
