values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019898396376545478,0.04278369445464561,-0.021410209327947117
0,1,0,0,0,-0.01966580976863753,0.042649039050067325,-0.021422450728363324
0,2,0,0,0,-0.019947361978210308,0.042434814542783694,-0.02131839882482556
0,3,0,0,0,-0.019947361978210308,0.042434814542783694,-0.02131839882482556
0,4,0,0,0,-0.019794344473007715,0.04298567756151304,-0.021306157424409354
0,5,0,0,0,-0.020204431386950668,0.04297343616109683,-0.021330640225241768
0,6,0,0,0,-0.020204431386950668,0.04297343616109683,-0.021330640225241768
0,7,0,0,0,-0.020039172481331864,0.04310809156567511,-0.021453054229403846
0,8,0,0,0,-0.01995348267841841,0.04263679764965112,-0.02135512302607418
0,9,0,0,0,-0.01995348267841841,0.04263679764965112,-0.02135512302607418
0,10,0,0,0,-0.020075896682580488,0.04285714285714286,-0.021049088015668994
0,11,0,0,0,-0.020082017382788593,0.043089729465050804,-0.02120822622107969
0,12,0,0,0,-0.020082017382788593,0.043089729465050804,-0.02120822622107969
0,13,0,0,0,-0.01998408617945893,0.043046884563594075,-0.021373485126698493
0,14,0,0,0,-0.01997184477904272,0.04290610845880769,-0.021281674623576937
0,15,0,0,0,-0.01997184477904272,0.04290610845880769,-0.021281674623576937
0,16,0,0,0,-0.020039172481331864,0.042759211653813196,-0.021520381931692985
0,17,0,0,0,-0.019824947974048233,0.042899987758599586,-0.02143469212877953
0,18,0,0,0,-0.019824947974048233,0.042899987758599586,-0.02143469212877953
0,19,0,0,0,-0.01992287917737789,0.042789815154853715,-0.021544864732525402
0,20,0,0,0,-0.02004529318153997,0.0429367119598482,-0.021214346921287798
0,21,0,0,0,-0.01998408617945893,0.0427714530542294,-0.021263312522952625
0,22,0,0,0,-0.01998408617945893,0.0427714530542294,-0.021263312522952625
0,23,0,0,0,-0.019880034275921166,0.04297955686130493,-0.02134900232586608
0,24,0,0,0,-0.019941241278002203,0.043089729465050804,-0.021287795323785042
0,25,0,0,0,-0.019941241278002203,0.043089729465050804,-0.021287795323785042
0,26,0,0,0,-0.019861672175296854,0.0429367119598482,-0.02142857142857143
0,27,0,0,0,-0.01978822377279961,0.043089729465050804,-0.02130003672420125
0,28,0,0,0,-0.01978822377279961,0.043089729465050804,-0.02130003672420125
0,29,0,0,0,-0.02006365528216428,0.042930591259640105,-0.02123882972212021
0,30,0,0,0,-0.01987391357571306,0.04278369445464561,-0.021410209327947117
0,31,0,0,0,-0.01987391357571306,0.04278369445464561,-0.021410209327947117
0,32,0,0,0,-0.0200942587832048,0.04297343616109683,-0.02134900232586608
0,33,0,0,0,-0.019720896070510467,0.043163177867548044,-0.02147753703023626
0,34,0,0,0,-0.019720896070510467,0.043163177867548044,-0.02147753703023626
0,35,0,0,0,-0.019928999877585996,0.04296731546088873,-0.021183743420247276
0,36,0,0,0,-0.019769861672175294,0.04282653935610234,-0.021520381931692985
0,37,0,0,0,-0.019769861672175294,0.04282653935610234,-0.021520381931692985
0,38,0,0,0,-0.019947361978210308,0.04272248745256457,-0.021538744032317297
0,39,0,0,0,-0.020039172481331864,0.0429367119598482,-0.021030725915044683
0,40,0,0,0,-0.020039172481331864,0.0429367119598482,-0.021030725915044683
0,41,0,0,0,-0.019947361978210308,0.04295507406047252,-0.021563226833149714
0,42,0,0,0,-0.01978822377279961,0.04290610845880769,-0.021281674623576937
0,43,0,0,0,-0.0197759823723834,0.04302240176276166,-0.021404088627739012
0,44,0,0,0,-0.0197759823723834,0.04302240176276166,-0.021404088627739012
0,45,0,0,0,-0.019861672175296854,0.04306524666421839,-0.021379605826906598
0,46,0,0,0,-0.019855551475088752,0.0427714530542294,-0.02142857142857143
0,47,0,0,0,-0.019855551475088752,0.0427714530542294,-0.02142857142857143
0,48,0,0,0,-0.019763740971967193,0.042918349859223895,-0.021324519525033662
0,49,0,0,0,-0.019800465173215816,0.04284490145672665,-0.021232709021912106
0,50,0,0,0,-0.019800465173215816,0.04284490145672665,-0.021232709021912106
0,51,0,0,0,-0.019769861672175294,0.04267964255110785,-0.02135512302607418
0,52,0,0,0,-0.019714775370302362,0.04288162565797527,-0.021214346921287798
0,53,0,0,0,-0.019714775370302362,0.04288162565797527,-0.021214346921287798
0,54,0,0,0,-0.01991675847716979,0.04296731546088873,-0.02130003672420125
0,55,0,0,0,-0.019861672175296854,0.04269800465173216,-0.021244950422328317
0,56,0,0,0,-0.019861672175296854,0.04269800465173216,-0.021244950422328317
0,57,0,0,0,-0.01995348267841841,0.0427714530542294,-0.0212204676214959
0,58,0,0,0,-0.02012486228424532,0.042789815154853715,-0.02136736442649039
0,59,0,0,0,-0.02012486228424532,0.042789815154853715,-0.02136736442649039
0,60,0,0,0,-0.019965724078834617,0.04278369445464561,-0.021306157424409354
0,61,0,0,0,-0.01998408617945893,0.043089729465050804,-0.021232709021912106
0,62,0,0,0,-0.01998408617945893,0.043089729465050804,-0.021232709021912106
0,63,0,0,0,-0.01997184477904272,0.04307748806463459,-0.021520381931692985
0,64,0,0,0,-0.019898396376545478,0.042887746358183376,-0.021361243726282286
0,65,0,0,0,-0.019812706573632023,0.04320602276900477,-0.021257191822744523
0,66,0,0,0,-0.019812706573632023,0.04320602276900477,-0.021257191822744523
0,67,0,0,0,-0.02000244828008324,0.04291222915901579,-0.021373485126698493
0,68,0,0,0,-0.019977965479250827,0.043016281062553556,-0.021195984820663483
0,69,0,0,0,-0.019977965479250827,0.043016281062553556,-0.021195984820663483
0,70,0,0,0,-0.019739258171134776,0.04299179826172114,-0.02131839882482556
0,71,0,0,0,-0.01969029256946995,0.04298567756151304,-0.0212204676214959
0,72,0,0,0,-0.01969029256946995,0.04298567756151304,-0.0212204676214959
0,73,0,0,0,-0.019782103072591505,0.042759211653813196,-0.02144693352919574
0,74,0,0,0,-0.020033051781123763,0.04286326355735096,-0.021667278736687477
