values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0258783204798629,0.022163055453543887,-0.03838291100501897
0,1,0,0,0,-0.025823234177989964,0.022212021055208718,-0.03851144570938915
0,2,0,0,0,-0.0258783204798629,0.022205900355000613,-0.038542049210429676
0,3,0,0,0,-0.026068062186314116,0.022150814053127677,-0.03843799730689191
0,4,0,0,0,-0.0262088382911005,0.022279348757497857,-0.03859713551230261
0,5,0,0,0,-0.0262088382911005,0.022199779654792508,-0.038315583302729835
0,6,0,0,0,-0.02615375198922757,0.022199779654792508,-0.038315583302729835
0,7,0,0,0,-0.02617211408985188,0.02216917615375199,-0.03836454890439466
0,8,0,0,0,-0.02592728608152773,0.02212633125229526,-0.03849920430897295
0,9,0,0,0,-0.026196596890684293,0.022322193658954582,-0.03837066960460277
0,10,0,0,0,-0.02614151058881136,0.021985555147508877,-0.03863385971355123
0,11,0,0,0,-0.026263924592973435,0.02212633125229526,-0.038272738401273106
0,12,0,0,0,-0.026092544987146533,0.0221814175541682,-0.03829110050189742
0,13,0,0,0,-0.026117027787978947,0.022205900355000613,-0.03849920430897295
0,14,0,0,0,-0.025902803280695313,0.022511935365405803,-0.03849920430897295
0,15,0,0,0,-0.026202717590892398,0.022322193658954582,-0.038627739013343126
0,16,0,0,0,-0.02596401028277635,0.022254865956665443,-0.03851144570938915
0,17,0,0,0,-0.02596401028277635,0.022144693352919572,-0.03833394540335414
0,18,0,0,0,-0.025957889582568245,0.022144693352919572,-0.03821765209940017
0,19,0,0,0,-0.026165993389643778,0.022273228057289755,-0.03821765209940017
0,20,0,0,0,-0.026380217896927412,0.021985555147508877,-0.03855429061084588
0,21,0,0,0,-0.02615987268943567,0.02204064144938181,-0.03822377279960827
0,22,0,0,0,-0.02601297588444118,0.0221814175541682,-0.03859713551230261
0,23,0,0,0,-0.025957889582568245,0.022242624556249237,-0.038548169910637774
0,24,0,0,0,-0.026110907087770842,0.022389521361243725,-0.038560411311053984
0,25,0,0,0,-0.02609866568735463,0.02195495164646836,-0.038444118007100014
0,26,0,0,0,-0.026068062186314116,0.022101848451462847,-0.038229893499816384
0,27,0,0,0,-0.025933406781735828,0.022291590157914064,-0.038303341902313624
0,28,0,0,0,-0.025988493083608767,0.022371159260619413,-0.038444118007100014
0,29,0,0,0,-0.026147631289019462,0.022034520749173704,-0.03820541069898396
0,30,0,0,0,-0.026276165993389645,0.022224262455624925,-0.03846860080793243
0,31,0,0,0,-0.025933406781735828,0.02223650385604113,-0.03828497980168931
0,32,0,0,0,-0.02592728608152773,0.022340555759578894,-0.03840739380585139
0,33,0,0,0,-0.026214958991308608,0.022077365650630433,-0.038431876606683804
0,34,0,0,0,-0.026092544987146533,0.02236503856041131,-0.038346186803770346
0,35,0,0,0,-0.026019096584649282,0.022450728363324766,-0.038688946015424164
0,36,0,0,0,-0.026019096584649282,0.022450728363324766,-0.038688946015424164
0,37,0,0,0,-0.025902803280695313,0.02213857265271147,-0.038548169910637774
0,38,0,0,0,-0.025939527481943937,0.02221814175541682,-0.0384196352062676
0,39,0,0,0,-0.02610478638756274,0.022083486350838535,-0.03821765209940017
0,40,0,0,0,-0.026147631289019462,0.022077365650630433,-0.03851756640959726
0,41,0,0,0,-0.02614151058881136,0.022285469457705962,-0.03837066960460277
0,42,0,0,0,-0.026049700085689804,0.022328314359162688,-0.03853592851022157
0,43,0,0,0,-0.02606194148610601,0.0221875382543763,-0.03851144570938915
0,44,0,0,0,-0.026025217284857387,0.022132451952503365,-0.03840739380585139
0,45,0,0,0,-0.025951768882360143,0.022028400048965602,-0.038303341902313624
0,46,0,0,0,-0.025896682580487208,0.022260986656873545,-0.03838291100501897
0,47,0,0,0,-0.02615987268943567,0.022156934753335782,-0.03849920430897295
0,48,0,0,0,-0.02592728608152773,0.02204064144938181,-0.03832782470314604
0,49,0,0,0,-0.02617211408985188,0.022132451952503365,-0.03856653201126209
0,50,0,0,0,-0.02598237238340066,0.02224874525645734,-0.03846248010772432
0,51,0,0,0,-0.026270045293181537,0.022242624556249237,-0.038389031705227075
0,52,0,0,0,-0.026270045293181537,0.022071244950422328,-0.038413514506059496
0,53,0,0,0,-0.026080303586730323,0.022144693352919572,-0.038486962908556736
0,54,0,0,0,-0.026092544987146533,0.02242624556249235,-0.0382543763006488
0,55,0,0,0,-0.026092544987146533,0.02242624556249235,-0.0382543763006488
0,56,0,0,0,-0.02614151058881136,0.022340555759578894,-0.038315583302729835
0,57,0,0,0,-0.025976251683192557,0.022334435059370793,-0.03862161831313502
0,58,0,0,0,-0.026037458685273594,0.022260986656873545,-0.03862161831313502
0,59,0,0,0,-0.02623944179214102,0.02213857265271147,-0.038168686497735346
0,60,0,0,0,-0.025951768882360143,0.022083486350838535,-0.03862161831313502
0,61,0,0,0,-0.02614151058881136,0.022077365650630433,-0.038046272493573265
0,62,0,0,0,-0.02592116538131962,0.022101848451462847,-0.038456359407516225
0,63,0,0,0,-0.025976251683192557,0.022401762761659935,-0.038401273105643285
0,64,0,0,0,-0.025976251683192557,0.0221875382543763,-0.038560411311053984
0,65,0,0,0,-0.025933406781735828,0.022242624556249237,-0.03849308360876484
0,66,0,0,0,-0.026135389888603255,0.022260986656873545,-0.03834006610356225
0,67,0,0,0,-0.026227200391724815,0.022175296853960094,-0.03846860080793243
0,68,0,0,0,-0.02592116538131962,0.022028400048965602,-0.038456359407516225
0,69,0,0,0,-0.02625168319255723,0.02236503856041131,-0.03834006610356225
0,70,0,0,0,-0.02625168319255723,0.02236503856041131,-0.03834006610356225
0,71,0,0,0,-0.026117027787978947,0.022322193658954582,-0.03827885910148121
0,72,0,0,0,-0.02615375198922757,0.022132451952503365,-0.038401273105643285
0,73,0,0,0,-0.026129269188395154,0.022077365650630433,-0.038346186803770346
0,74,0,0,0,-0.026214958991308608,0.022291590157914064,-0.038174807197943444
