values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022548659566654423,0.019708654670094257,-0.03750153017505203
0,1,0,0,0,-0.02238340066103562,0.019708654670094257,-0.037758599583792386
0,2,0,0,0,-0.022328314359162688,0.019708654670094257,-0.036191700330517815
0,3,0,0,0,-0.022432366262700454,0.01972701677071857,-0.03721997796547925
0,4,0,0,0,-0.02224874525645734,0.019512792263434935,-0.037617823479005996
0,5,0,0,0,-0.0223527971599951,0.019990206879667034,-0.03759946137838169
0,6,0,0,0,-0.022481331864365284,0.019598482066348392,-0.037379116170889945
0,7,0,0,0,-0.022518056065613905,0.019757620271759087,-0.03780756518545721
0,8,0,0,0,-0.0223527971599951,0.019678051169053738,-0.03763618557963031
0,9,0,0,0,-0.022346676459787,0.019855551475088752,-0.03765454768025462
0,10,0,0,0,-0.02242624556249235,0.0197759823723834,-0.03751377157546824
0,11,0,0,0,-0.022193658954584406,0.01991675847716979,-0.03772799608275187
0,12,0,0,0,-0.02229771085812217,0.019782103072591505,-0.03742808177255478
0,13,0,0,0,-0.02229771085812217,0.01978822377279961,-0.037789203084832905
0,14,0,0,0,-0.02249357326478149,0.019641326967805118,-0.03753825437630065
0,15,0,0,0,-0.022242624556249237,0.01986779287550496,-0.03758721997796548
0,16,0,0,0,-0.022242624556249237,0.01986779287550496,-0.03758721997796548
0,17,0,0,0,-0.02243848696290856,0.019733137470926674,-0.03747092667401151
0,18,0,0,0,-0.022414004162076142,0.019849430774880647,-0.037801444485249115
0,19,0,0,0,-0.02239564206145183,0.019782103072591505,-0.03758109927775737
0,20,0,0,0,-0.022346676459787,0.019824947974048233,-0.037703513281919454
0,21,0,0,0,-0.022450728363324766,0.019702533969886155,-0.037574978577549274
0,22,0,0,0,-0.02238340066103562,0.019831068674256335,-0.03748316807442771
0,23,0,0,0,-0.02249357326478149,0.019855551475088752,-0.03783204798628963
0,24,0,0,0,-0.02216917615375199,0.019794344473007715,-0.037574978577549274
0,25,0,0,0,-0.02249357326478149,0.019843310074672542,-0.03785653078712205
0,26,0,0,0,-0.02242624556249235,0.01966580976863753,-0.03725058146651977
0,27,0,0,0,-0.022456849063532867,0.019935120577794098,-0.03748928877463582
0,28,0,0,0,-0.022462969763740973,0.01987391357571306,-0.03792385848941119
0,29,0,0,0,-0.02243848696290856,0.01964744766801322,-0.037630064879422206
0,30,0,0,0,-0.02212633125229526,0.019714775370302362,-0.037519892275676335
0,31,0,0,0,-0.0223527971599951,0.019800465173215816,-0.037801444485249115
0,32,0,0,0,-0.022291590157914064,0.019720896070510467,-0.037887134288162566
0,33,0,0,0,-0.022230383155833026,0.019763740971967193,-0.037758599583792386
0,34,0,0,0,-0.022230383155833026,0.019720896070510467,-0.038015668992532746
0,35,0,0,0,-0.02247521116415718,0.019720896070510467,-0.038015668992532746
0,36,0,0,0,-0.0223527971599951,0.019763740971967193,-0.03763618557963031
0,37,0,0,0,-0.022420124862284247,0.01983718937446444,-0.03781368588566532
0,38,0,0,0,-0.022389521361243725,0.019928999877585996,-0.037574978577549274
0,39,0,0,0,-0.022420124862284247,0.01986779287550496,-0.037519892275676335
0,40,0,0,0,-0.02236503856041131,0.019463826661770108,-0.037758599583792386
0,41,0,0,0,-0.022334435059370793,0.019720896070510467,-0.037905496388786875
0,42,0,0,0,-0.022414004162076142,0.0197759823723834,-0.03768515118129514
0,43,0,0,0,-0.022260986656873545,0.019671930468845637,-0.0376117027787979
0,44,0,0,0,-0.0221814175541682,0.0197759823723834,-0.03750765087526013
0,45,0,0,0,-0.02265271147019219,0.0197759823723834,-0.037617823479005996
0,46,0,0,0,-0.02265271147019219,0.0197759823723834,-0.03731790916880891
0,47,0,0,0,-0.02240788346186804,0.019708654670094257,-0.03731790916880891
0,48,0,0,0,-0.022371159260619413,0.019959603378626515,-0.037630064879422206
0,49,0,0,0,-0.02249357326478149,0.019812706573632023,-0.037421961072346674
0,50,0,0,0,-0.022340555759578894,0.019604602766556494,-0.03772799608275187
0,51,0,0,0,-0.022462969763740973,0.019831068674256335,-0.03767903048108704
0,52,0,0,0,-0.02223650385604113,0.019794344473007715,-0.03783204798628963
0,53,0,0,0,-0.022340555759578894,0.01962908556738891,-0.03755049577671686
0,54,0,0,0,-0.02239564206145183,0.019708654670094257,-0.03747092667401151
0,55,0,0,0,-0.022414004162076142,0.019494430162810626,-0.03772187538254376
0,56,0,0,0,-0.022401762761659935,0.019604602766556494,-0.03736075407026564
0,57,0,0,0,-0.022346676459787,0.0197759823723834,-0.03751377157546824
0,58,0,0,0,-0.022371159260619413,0.019769861672175294,-0.03783816868649774
0,59,0,0,0,-0.022358917860203206,0.019678051169053738,-0.0376239441792141
0,60,0,0,0,-0.02252417676582201,0.01983718937446444,-0.037630064879422206
0,61,0,0,0,-0.022358917860203206,0.019653568368221325,-0.03763618557963031
0,62,0,0,0,-0.022358917860203206,0.019653568368221325,-0.03763618557963031
0,63,0,0,0,-0.022224262455624925,0.019849430774880647,-0.03785041008691394
0,64,0,0,0,-0.022548659566654423,0.01991675847716979,-0.03763618557963031
0,65,0,0,0,-0.022389521361243725,0.019751499571550986,-0.03752601297588444
0,66,0,0,0,-0.022371159260619413,0.019733137470926674,-0.037887134288162566
0,67,0,0,0,-0.022334435059370793,0.019763740971967193,-0.037648426980046515
0,68,0,0,0,-0.022511935365405803,0.01980658587342392,-0.037617823479005996
0,69,0,0,0,-0.02231607295874648,0.01969641326967805,-0.03772799608275187
0,70,0,0,0,-0.022224262455624925,0.01986779287550496,-0.037703513281919454
0,71,0,0,0,-0.022597625168319254,0.01991675847716979,-0.037532133676092545
0,72,0,0,0,-0.022511935365405803,0.019714775370302362,-0.03765454768025462
0,73,0,0,0,-0.022542538866446322,0.019598482066348392,-0.037519892275676335
0,74,0,0,0,-0.02244460766311666,0.019794344473007715,-0.037789203084832905
