values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020712449504223282,0.04056188027910393,-0.022591504468111152
0,1,0,0,0,-0.020889949810258292,0.040923001591382055,-0.022230383155833026
0,2,0,0,0,-0.020859346309217774,0.04053127677806341,-0.02278124617456237
0,3,0,0,0,-0.020596156200269312,0.04073938058513894,-0.02260986656873546
0,4,0,0,0,-0.020596156200269312,0.04073938058513894,-0.02260986656873546
0,5,0,0,0,-0.02080426000734484,0.040580242379728244,-0.02238340066103562
0,6,0,0,0,-0.020700208103807075,0.040665932182641695,-0.022720039172481332
0,7,0,0,0,-0.020700208103807075,0.040665932182641695,-0.022720039172481332
0,8,0,0,0,-0.020945036112131228,0.040678173583057906,-0.02244460766311666
0,9,0,0,0,-0.020957277512547435,0.040672052882849793,-0.02273228057289754
0,10,0,0,0,-0.020957277512547435,0.040672052882849793,-0.02273228057289754
0,11,0,0,0,-0.02080426000734484,0.04073938058513894,-0.022303831558330274
0,12,0,0,0,-0.020779777206512424,0.04064757008201738,-0.022744521973313746
0,13,0,0,0,-0.020779777206512424,0.04064757008201738,-0.022744521973313746
0,14,0,0,0,-0.020718570204431387,0.040653690782225485,-0.022542538866446322
0,15,0,0,0,-0.021055208715877096,0.04040274207369323,-0.022805728975394783
0,16,0,0,0,-0.021055208715877096,0.04040274207369323,-0.022805728975394783
0,17,0,0,0,-0.02072469090463949,0.04078834618680377,-0.02257314236748684
0,18,0,0,0,-0.020938915411923123,0.04065981148243359,-0.02260986656873546
0,19,0,0,0,-0.020938915411923123,0.04065981148243359,-0.02260986656873546
0,20,0,0,0,-0.02087158770963398,0.04063532868160118,-0.02270167707185702
0,21,0,0,0,-0.02064512180193414,0.04072713918472273,-0.02243848696290856
0,22,0,0,0,-0.02064512180193414,0.04072713918472273,-0.02243848696290856
0,23,0,0,0,-0.021024605214836577,0.040684294283266004,-0.022762884073938058
0,24,0,0,0,-0.02066348390255845,0.040672052882849793,-0.02255478026686253
0,25,0,0,0,-0.020822622107969153,0.04043334557473375,-0.022322193658954582
0,26,0,0,0,-0.020822622107969153,0.04043334557473375,-0.022322193658954582
0,27,0,0,0,-0.02061451830089362,0.040451707675358065,-0.02287305667768393
0,28,0,0,0,-0.02086546700942588,0.040794466887011875,-0.02257314236748684
0,29,0,0,0,-0.02086546700942588,0.040794466887011875,-0.02257314236748684
0,30,0,0,0,-0.020877708409842086,0.040794466887011875,-0.022579263067694942
0,31,0,0,0,-0.020847104908801567,0.040665932182641695,-0.022756763373729956
0,32,0,0,0,-0.020847104908801567,0.040665932182641695,-0.022756763373729956
0,33,0,0,0,-0.02061451830089362,0.04075774268576325,-0.022285469457705962
0,34,0,0,0,-0.020590035500061207,0.040439466274941854,-0.02278124617456237
0,35,0,0,0,-0.020590035500061207,0.040439466274941854,-0.02278124617456237
0,36,0,0,0,-0.020859346309217774,0.04046394907577427,-0.022585383767903047
0,37,0,0,0,-0.02086546700942588,0.040825070388052394,-0.022597625168319254
0,38,0,0,0,-0.02086546700942588,0.040825070388052394,-0.022597625168319254
0,39,0,0,0,-0.02075529440568001,0.040684294283266004,-0.022720039172481332
0,40,0,0,0,-0.020877708409842086,0.04058636307993634,-0.0226649528706084
0,41,0,0,0,-0.020877708409842086,0.04058636307993634,-0.0226649528706084
0,42,0,0,0,-0.02065736320235035,0.0405190353776472,-0.022579263067694942
0,43,0,0,0,-0.020798139307136736,0.040794466887011875,-0.022530297466030115
0,44,0,0,0,-0.020798139307136736,0.04074550128534704,-0.022897539478516343
0,45,0,0,0,-0.020700208103807075,0.04074550128534704,-0.022897539478516343
0,46,0,0,0,-0.020700208103807075,0.04058636307993634,-0.0226649528706084
0,47,0,0,0,-0.020889949810258292,0.040684294283266004,-0.022658832170400295
0,48,0,0,0,-0.020889949810258292,0.040684294283266004,-0.022658832170400295
0,49,0,0,0,-0.02081650140776105,0.04055575957889583,-0.022658832170400295
0,50,0,0,0,-0.02095115681233933,0.04057412167952014,-0.022542538866446322
0,51,0,0,0,-0.02095115681233933,0.04057412167952014,-0.022542538866446322
0,52,0,0,0,-0.02086546700942588,0.040763863385971356,-0.02255478026686253
0,53,0,0,0,-0.020840984208593462,0.04084955318888481,-0.022591504468111152
0,54,0,0,0,-0.020840984208593462,0.04084955318888481,-0.022591504468111152
0,55,0,0,0,-0.020859346309217774,0.0405190353776472,-0.02270167707185702
0,56,0,0,0,-0.02065736320235035,0.040537397478271515,-0.022591504468111152
0,57,0,0,0,-0.02065736320235035,0.040537397478271515,-0.022591504468111152
0,58,0,0,0,-0.020669604602766557,0.040653690782225485,-0.02252417676582201
0,59,0,0,0,-0.020749173705471906,0.04058636307993634,-0.0226710735708165
0,60,0,0,0,-0.020749173705471906,0.04058636307993634,-0.0226710735708165
0,61,0,0,0,-0.020761415105888116,0.04070877708409842,-0.022505814665197698
0,62,0,0,0,-0.02078589790672053,0.04056188027910393,-0.022414004162076142
0,63,0,0,0,-0.02078589790672053,0.04056188027910393,-0.022414004162076142
0,64,0,0,0,-0.020877708409842086,0.0405129146774391,-0.022805728975394783
0,65,0,0,0,-0.02075529440568001,0.040678173583057906,-0.0226649528706084
0,66,0,0,0,-0.02066348390255845,0.04059860448035255,-0.022591504468111152
0,67,0,0,0,-0.02066348390255845,0.04059860448035255,-0.022591504468111152
0,68,0,0,0,-0.020932794711715018,0.04078834618680377,-0.0228302117762272
0,69,0,0,0,-0.020975639613171747,0.04073938058513894,-0.02252417676582201
0,70,0,0,0,-0.020975639613171747,0.04073938058513894,-0.02252417676582201
0,71,0,0,0,-0.020847104908801567,0.040439466274941854,-0.02260986656873546
0,72,0,0,0,-0.020620639001101726,0.04077610478638756,-0.022518056065613905
0,73,0,0,0,-0.020620639001101726,0.04077610478638756,-0.022518056065613905
0,74,0,0,0,-0.02086546700942588,0.04054963887868772,-0.022530297466030115
