values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019451585261353897,0.03172358917860203,-0.035298078100134654
0,1,0,0,0,-0.01946994736197821,0.031564450973191334,-0.035536785408250705
0,2,0,0,0,-0.01958011996572408,0.031423674868404944,-0.03548781980658587
0,3,0,0,0,-0.01958011996572408,0.03169910637776961,-0.03544497490512914
0,4,0,0,0,-0.019365895458440446,0.03136858856653201,-0.035493940506793976
0,5,0,0,0,-0.019457705961562002,0.031423674868404944,-0.03541437140408863
0,6,0,0,0,-0.01956175786509977,0.03159505447423185,-0.03550618190721018
0,7,0,0,0,-0.01956175786509977,0.03159505447423185,-0.03550618190721018
0,8,0,0,0,-0.01965968906842943,0.03160729587464806,-0.03548781980658587
0,9,0,0,0,-0.019365895458440446,0.03153996817235892,-0.0352123882972212
0,10,0,0,0,-0.019512792263434935,0.03132574366507528,-0.03546945770596156
0,11,0,0,0,-0.019476068062186314,0.031546088872567025,-0.035426612804504834
0,12,0,0,0,-0.01946994736197821,0.03159505447423185,-0.035426612804504834
0,13,0,0,0,-0.01939037825927286,0.031533847472150815,-0.0355306647080426
0,14,0,0,0,-0.01937201615864855,0.03159505447423185,-0.03551230260741829
0,15,0,0,0,-0.01935365405802424,0.03152160607173461,-0.03558575100991553
0,16,0,0,0,-0.019512792263434935,0.031411433467988734,-0.035524544007834495
0,17,0,0,0,-0.01946994736197821,0.03149712327090219,-0.035610233810747946
0,18,0,0,0,-0.019506671563226833,0.031619537275064266,-0.03546333700575346
0,19,0,0,0,-0.019506671563226833,0.031619537275064266,-0.03546333700575346
0,20,0,0,0,-0.019341412657608033,0.03162565797527237,-0.035157301995348264
0,21,0,0,0,-0.01942098176031338,0.031533847472150815,-0.03546333700575346
0,22,0,0,0,-0.019463826661770108,0.03138082996694822,-0.03559799241033174
0,23,0,0,0,-0.01972701677071857,0.031509364671318395,-0.03544497490512914
0,24,0,0,0,-0.01987391357571306,0.03158281307381565,-0.03551842330762639
0,25,0,0,0,-0.019598482066348392,0.031778675480474965,-0.03550006120700208
0,26,0,0,0,-0.019482188762394416,0.03162565797527237,-0.03550618190721018
0,27,0,0,0,-0.019494430162810626,0.03144815766923736,-0.03526135389888603
0,28,0,0,0,-0.01962908556738891,0.031435916268821154,-0.035536785408250705
0,29,0,0,0,-0.01954951646468356,0.031405312767780635,-0.03556126820908312
0,30,0,0,0,-0.01951891296364304,0.03146039906965357,-0.03543273350471294
0,31,0,0,0,-0.019782103072591505,0.03157669237360754,-0.03565919941241278
0,32,0,0,0,-0.019365895458440446,0.031748071979434446,-0.03511445709389154
0,33,0,0,0,-0.019365895458440446,0.03147264047006977,-0.03547557840616967
0,34,0,0,0,-0.019525033663851145,0.03147264047006977,-0.03547557840616967
0,35,0,0,0,-0.019635206267597013,0.0315154853715265,-0.03524299179826172
0,36,0,0,0,-0.01962908556738891,0.03144203696902926,-0.035634716611580367
0,37,0,0,0,-0.019573999265515975,0.03139919206757253,-0.03524299179826172
0,38,0,0,0,-0.019525033663851145,0.03146039906965357,-0.03543273350471294
0,39,0,0,0,-0.019622964867180806,0.031509364671318395,-0.03551230260741829
0,40,0,0,0,-0.019714775370302362,0.03129514016403477,-0.03548781980658587
0,41,0,0,0,-0.019335291957399928,0.03158281307381565,-0.03532256090096707
0,42,0,0,0,-0.019525033663851145,0.031662382176520995,-0.03544497490512914
0,43,0,0,0,-0.01946994736197821,0.031393071367364425,-0.03551842330762639
0,44,0,0,0,-0.01943322316072959,0.03135634716611581,-0.0353654058024238
0,45,0,0,0,-0.019573999265515975,0.031111519157791652,-0.03561635451095606
0,46,0,0,0,-0.019506671563226833,0.031362467866323906,-0.035536785408250705
0,47,0,0,0,-0.01943322316072959,0.03149712327090219,-0.03527359529930224
0,48,0,0,0,-0.01943322316072959,0.031417554168196846,-0.035451095605337254
0,49,0,0,0,-0.019843310074672542,0.031417554168196846,-0.035451095605337254
0,50,0,0,0,-0.01965968906842943,0.03152160607173461,-0.03558575100991553
0,51,0,0,0,-0.019641326967805118,0.03142979556861305,-0.03583669971844779
0,52,0,0,0,-0.019586240665932182,0.031509364671318395,-0.03531644020075897
0,53,0,0,0,-0.019678051169053738,0.03152772677194271,-0.03551842330762639
0,54,0,0,0,-0.01964744766801322,0.03168686497735341,-0.03546945770596156
0,55,0,0,0,-0.019451585261353897,0.03148488187048598,-0.035622475211164156
0,56,0,0,0,-0.019622964867180806,0.03148488187048598,-0.03546945770596156
0,57,0,0,0,-0.019708654670094257,0.031405312767780635,-0.03551842330762639
0,58,0,0,0,-0.019427102460521484,0.031435916268821154,-0.03546945770596156
0,59,0,0,0,-0.019482188762394416,0.03153996817235892,-0.03570816501407761
0,60,0,0,0,-0.019316929856775616,0.03117272615987269,-0.03540213000367242
0,61,0,0,0,-0.01937201615864855,0.03161341657485616,-0.03545721630554535
0,62,0,0,0,-0.01939037825927286,0.031772554780266866,-0.0355306647080426
0,63,0,0,0,-0.01943934386093769,0.03157057167339944,-0.035310319500550864
0,64,0,0,0,-0.019635206267597013,0.03146651976986167,-0.03550618190721018
0,65,0,0,0,-0.019506671563226833,0.03152772677194271,-0.03573876851511813
0,66,0,0,0,-0.0196107234667646,0.031405312767780635,-0.0353654058024238
0,67,0,0,0,-0.01956175786509977,0.03188272738401273,-0.035542906108458804
0,68,0,0,0,-0.019812706573632023,0.031533847472150815,-0.03524911249846983
0,69,0,0,0,-0.019812706573632023,0.03152772677194271,-0.03546333700575346
0,70,0,0,0,-0.01956175786509977,0.03152772677194271,-0.03546333700575346
0,71,0,0,0,-0.0196168441669727,0.03147264047006977,-0.03538988860325622
0,72,0,0,0,-0.01943322316072959,0.031533847472150815,-0.03559799241033174
0,73,0,0,0,-0.019476068062186314,0.03144203696902926,-0.035169543395764474
0,74,0,0,0,-0.019739258171134776,0.031552209572775124,-0.03543273350471294
