values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02242624556249235,0.029269188395152405,-0.02679642551107847
0,1,0,0,0,-0.022787366874770475,0.029703758109927775,-0.02657608030358673
0,2,0,0,0,-0.022787366874770475,0.029703758109927775,-0.02657608030358673
0,3,0,0,0,-0.022560900967070634,0.029507895703268457,-0.02667401150691639
0,4,0,0,0,-0.022640470069775983,0.029238584894111887,-0.026539356102338107
0,5,0,0,0,-0.022591504468111152,0.02921410209327947,-0.02661892520504346
0,6,0,0,0,-0.022591504468111152,0.02921410209327947,-0.02661892520504346
0,7,0,0,0,-0.022615987268943566,0.029091688089117395,-0.026319010894846374
0,8,0,0,0,-0.022744521973313746,0.029318153996817236,-0.026563838903170524
0,9,0,0,0,-0.022744521973313746,0.029318153996817236,-0.026563838903170524
0,10,0,0,0,-0.02255478026686253,0.029281429795568616,-0.026520994001713795
0,11,0,0,0,-0.022579263067694942,0.029287550495776714,-0.02643530419880034
0,12,0,0,0,-0.022579263067694942,0.029287550495776714,-0.02643530419880034
0,13,0,0,0,-0.02265271147019219,0.029183498592238954,-0.026692373607540704
0,14,0,0,0,-0.022713918472273227,0.029042722487452564,-0.026490390500673276
0,15,0,0,0,-0.022713918472273227,0.029042722487452564,-0.026490390500673276
0,16,0,0,0,-0.022536418166238217,0.02961806830701432,-0.02672297710858122
0,17,0,0,0,-0.0223527971599951,0.02944668870118742,-0.026827029012118985
0,18,0,0,0,-0.022615987268943566,0.029501775003060348,-0.026606683804627253
0,19,0,0,0,-0.022615987268943566,0.029501775003060348,-0.026606683804627253
0,20,0,0,0,-0.022536418166238217,0.029091688089117395,-0.026594442404211042
0,21,0,0,0,-0.022456849063532867,0.029299791896192924,-0.026606683804627253
0,22,0,0,0,-0.022456849063532867,0.029299791896192924,-0.026606683804627253
0,23,0,0,0,-0.022530297466030115,0.029471171502019833,-0.02653323540213
0,24,0,0,0,-0.022628228669359773,0.02908556738890929,-0.02670461500795691
0,25,0,0,0,-0.022628228669359773,0.02908556738890929,-0.02670461500795691
0,26,0,0,0,-0.022628228669359773,0.029238584894111887,-0.02661892520504346
0,27,0,0,0,-0.022646590769984088,0.02943444730077121,-0.026759701309829843
0,28,0,0,0,-0.022646590769984088,0.02943444730077121,-0.026759701309829843
0,29,0,0,0,-0.022346676459787,0.029501775003060348,-0.026729097808789327
0,30,0,0,0,-0.02268331497123271,0.02939160239931448,-0.02648426980046517
0,31,0,0,0,-0.02268331497123271,0.02939160239931448,-0.02648426980046517
0,32,0,0,0,-0.022713918472273227,0.029575223405557592,-0.02656995960337863
0,33,0,0,0,-0.02252417676582201,0.02922022279348758,-0.02638633859713551
0,34,0,0,0,-0.02252417676582201,0.02922022279348758,-0.02638633859713551
0,35,0,0,0,-0.022646590769984088,0.029538499204308972,-0.026716856408373117
0,36,0,0,0,-0.022414004162076142,0.029520137103684663,-0.026643408005875873
0,37,0,0,0,-0.022414004162076142,0.029520137103684663,-0.025076508752601295
0,38,0,0,0,-0.022677194271024607,0.029611947606806216,-0.026508752601297585
0,39,0,0,0,-0.022689435671440814,0.02943444730077121,-0.02666789080670829
0,40,0,0,0,-0.022677194271024607,0.029318153996817236,-0.026649528706083975
0,41,0,0,0,-0.022677194271024607,0.029318153996817236,-0.026649528706083975
0,42,0,0,0,-0.02263434936956788,0.0292630676949443,-0.026557718202962422
0,43,0,0,0,-0.02265271147019219,0.0292630676949443,-0.02644142489900845
0,44,0,0,0,-0.02265271147019219,0.0292630676949443,-0.02644142489900845
0,45,0,0,0,-0.022615987268943566,0.02940384379973069,-0.026637287305667768
0,46,0,0,0,-0.022713918472273227,0.029562982005141385,-0.026545476802546215
0,47,0,0,0,-0.022713918472273227,0.029562982005141385,-0.026545476802546215
0,48,0,0,0,-0.02255478026686253,0.029140653690782226,-0.02662504590525156
0,49,0,0,0,-0.022597625168319254,0.029299791896192924,-0.026514873301505693
0,50,0,0,0,-0.022585383767903047,0.029232464193903785,-0.02661280450483535
0,51,0,0,0,-0.02255478026686253,0.029287550495776714,-0.02656995960337863
0,52,0,0,0,-0.02279960827518668,0.02943444730077121,-0.026545476802546215
0,53,0,0,0,-0.022817970375810993,0.02943444730077121,-0.02625780389276533
0,54,0,0,0,-0.022726159872689437,0.029373240298690168,-0.026698494307748805
0,55,0,0,0,-0.02255478026686253,0.02931203329660913,-0.02642918349859224
0,56,0,0,0,-0.022744521973313746,0.029379360998898273,-0.02672297710858122
0,57,0,0,0,-0.02252417676582201,0.02936099889827396,-0.026839270412535192
0,58,0,0,0,-0.022842453176643407,0.029293671195984822,-0.026594442404211042
0,59,0,0,0,-0.02239564206145183,0.02940384379973069,-0.026410821397967927
0,60,0,0,0,-0.02239564206145183,0.02940384379973069,-0.026410821397967927
0,61,0,0,0,-0.022615987268943566,0.02917737789203085,-0.026282286693597744
0,62,0,0,0,-0.022567021667278735,0.029330395397233443,-0.02667401150691639
0,63,0,0,0,-0.022615987268943566,0.029287550495776714,-0.02653323540213
0,64,0,0,0,-0.022499693964989596,0.029061084588076873,-0.026918839515240545
0,65,0,0,0,-0.022505814665197698,0.0292630676949443,-0.02667401150691639
0,66,0,0,0,-0.022597625168319254,0.0292569469947362,-0.02677194271024605
0,67,0,0,0,-0.022615987268943566,0.029458930101603626,-0.026343493695678788
0,68,0,0,0,-0.022536418166238217,0.029287550495776714,-0.026631166605459666
0,69,0,0,0,-0.02255478026686253,0.029207981393071368,-0.026759701309829843
0,70,0,0,0,-0.022658832170400295,0.029507895703268457,-0.026563838903170524
0,71,0,0,0,-0.02269555637164892,0.029324274697025338,-0.026729097808789327
0,72,0,0,0,-0.022597625168319254,0.029471171502019833,-0.026827029012118985
0,73,0,0,0,-0.02273228057289754,0.029042722487452564,-0.026594442404211042
0,74,0,0,0,-0.02273228057289754,0.029416085200146897,-0.026453666299424656
