values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024654180438242135,0.02168564083731179,-0.03893377402374832
0,1,0,0,0,-0.024544007834496267,0.02164279593585506,-0.03908679152895091
0,2,0,0,0,-0.024813318643652833,0.021520381931692985,-0.039013343126453666
0,3,0,0,0,-0.024813318643652833,0.021520381931692985,-0.039013343126453666
0,4,0,0,0,-0.024862284245317664,0.021716244338352307,-0.03882360142000245
0,5,0,0,0,-0.0244399559309585,0.02173460643897662,-0.03893989472395642
0,6,0,0,0,-0.024764353041988006,0.021765209940017138,-0.039001101726037456
0,7,0,0,0,-0.024764353041988006,0.021765209940017138,-0.039001101726037456
0,8,0,0,0,-0.024764353041988006,0.02183253764230628,-0.038927653323540215
0,9,0,0,0,-0.024831680744277145,0.021697882237728,-0.0392275676337373
0,10,0,0,0,-0.024831680744277145,0.021697882237728,-0.0392275676337373
0,11,0,0,0,-0.02481943934386094,0.021716244338352307,-0.039013343126453666
0,12,0,0,0,-0.02487452564573387,0.021722365038560412,-0.03893377402374832
0,13,0,0,0,-0.02487452564573387,0.021722365038560412,-0.03893377402374832
0,14,0,0,0,-0.024813318643652833,0.021679520137103683,-0.03898886032562125
0,15,0,0,0,-0.024856163545109562,0.02173460643897662,-0.03876239441792141
0,16,0,0,0,-0.024856163545109562,0.02173460643897662,-0.03876239441792141
0,17,0,0,0,-0.024862284245317664,0.02178357204064145,-0.03899498102582936
0,18,0,0,0,-0.024752111641571796,0.02152650263190109,-0.039056188027910395
0,19,0,0,0,-0.024752111641571796,0.02152650263190109,-0.039056188027910395
0,20,0,0,0,-0.024941853348023013,0.021679520137103683,-0.03908067082874281
0,21,0,0,0,-0.02469090463949076,0.021765209940017138,-0.03936834373852369
0,22,0,0,0,-0.02469090463949076,0.021765209940017138,-0.03936834373852369
0,23,0,0,0,-0.024733749540947484,0.021759089239809036,-0.039013343126453666
0,24,0,0,0,-0.0249173705471906,0.021667278736687477,-0.03894601542416452
0,25,0,0,0,-0.0249173705471906,0.021740727139184724,-0.03912351573019954
0,26,0,0,0,-0.024825560044069044,0.021740727139184724,-0.03912351573019954
0,27,0,0,0,-0.025009181050312156,0.021667278736687477,-0.039386705839148
0,28,0,0,0,-0.024929611947606806,0.021967193046884565,-0.038927653323540215
0,29,0,0,0,-0.024929611947606806,0.021967193046884565,-0.038927653323540215
0,30,0,0,0,-0.024672542538866447,0.021508140531276778,-0.03903782592728608
0,31,0,0,0,-0.02469702533969886,0.02168564083731179,-0.03898886032562125
0,32,0,0,0,-0.02469702533969886,0.02168564083731179,-0.03898886032562125
0,33,0,0,0,-0.024801077243236627,0.021636675235646958,-0.0392214469335292
0,34,0,0,0,-0.02483780144448525,0.02204064144938181,-0.03895213612437263
0,35,0,0,0,-0.02483780144448525,0.02204064144938181,-0.03895213612437263
0,36,0,0,0,-0.024672542538866447,0.021905986044803524,-0.03898273962541315
0,37,0,0,0,-0.02498469824947974,0.021887623944179212,-0.03894601542416452
0,38,0,0,0,-0.02498469824947974,0.021887623944179212,-0.03894601542416452
0,39,0,0,0,-0.02461133553678541,0.021648916636063165,-0.039013343126453666
0,40,0,0,0,-0.02472762884073938,0.021759089239809036,-0.038627739013343126
0,41,0,0,0,-0.02472762884073938,0.021759089239809036,-0.038627739013343126
0,42,0,0,0,-0.024672542538866447,0.021728485738768517,-0.039056188027910395
0,43,0,0,0,-0.024794956543028525,0.02183253764230628,-0.03911739502999143
0,44,0,0,0,-0.024794956543028525,0.02183253764230628,-0.03911739502999143
0,45,0,0,0,-0.02483780144448525,0.021814175541681968,-0.039043946627494185
0,46,0,0,0,-0.024996939649895945,0.02173460643897662,-0.039154119231240056
0,47,0,0,0,-0.024592973436161097,0.021453054229403846,-0.03908067082874281
0,48,0,0,0,-0.024592973436161097,0.021453054229403846,-0.03908067082874281
0,49,0,0,0,-0.024672542538866447,0.021636675235646958,-0.03903170522707798
0,50,0,0,0,-0.0249173705471906,0.021648916636063165,-0.038884808422083486
0,51,0,0,0,-0.02480719794344473,0.02164279593585506,-0.0392214469335292
0,52,0,0,0,-0.024654180438242135,0.02162443383523075,-0.03872567021667279
0,53,0,0,0,-0.024862284245317664,0.02165503733627127,-0.039013343126453666
0,54,0,0,0,-0.024715387440323172,0.021532623332109195,-0.039386705839148
0,55,0,0,0,-0.024715387440323172,0.021404088627739012,-0.0392214469335292
0,56,0,0,0,-0.024641939037825928,0.02178357204064145,-0.038970498224996944
0,57,0,0,0,-0.024899008446566288,0.02164279593585506,-0.03902558452686987
0,58,0,0,0,-0.02466030113845024,0.021850899742930592,-0.03913575713061575
0,59,0,0,0,-0.024899008446566288,0.021746847839392826,-0.03906230872811849
0,60,0,0,0,-0.024813318643652833,0.02168564083731179,-0.038884808422083486
0,61,0,0,0,-0.024856163545109562,0.02180193414126576,-0.03896437752478883
0,62,0,0,0,-0.024794956543028525,0.021593830334190232,-0.03909903292936712
0,63,0,0,0,-0.024794956543028525,0.021765209940017138,-0.03933161953727506
0,64,0,0,0,-0.02472762884073938,0.021697882237728,-0.03916023993144816
0,65,0,0,0,-0.02472762884073938,0.021740727139184724,-0.03873179091688089
0,66,0,0,0,-0.024862284245317664,0.021740727139184724,-0.03873179091688089
0,67,0,0,0,-0.02483780144448525,0.02160607173460644,-0.03886644632145918
0,68,0,0,0,-0.02467866323907455,0.021679520137103683,-0.038970498224996944
0,69,0,0,0,-0.024525645733871955,0.021636675235646958,-0.03909291222915902
0,70,0,0,0,-0.024721508140531277,0.02188150324397111,-0.03912351573019954
0,71,0,0,0,-0.02474599094136369,0.021808054841473863,-0.03902558452686987
0,72,0,0,0,-0.02481943934386094,0.021716244338352307,-0.03901946382666177
0,73,0,0,0,-0.02487452564573387,0.021746847839392826,-0.03902558452686987
0,74,0,0,0,-0.024776594442404213,0.0218692618435549,-0.038915411923124005
