values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022615987268943566,0.023044436283510834,-0.04078834618680377
0,1,0,0,0,-0.022615987268943566,0.02337495409474844,-0.04108213979679275
0,2,0,0,0,-0.022628228669359773,0.0231484881870486,-0.04120455380095483
0,3,0,0,0,-0.022628228669359773,0.0231484881870486,-0.04120455380095483
0,4,0,0,0,-0.02252417676582201,0.023124005386216184,-0.04106989839637655
0,5,0,0,0,-0.02255478026686253,0.02292814297955686,-0.040965846492838784
0,6,0,0,0,-0.02255478026686253,0.02292814297955686,-0.040965846492838784
0,7,0,0,0,-0.022677194271024607,0.02321581588933774,-0.04098420859346309
0,8,0,0,0,-0.022579263067694942,0.023368833394540336,-0.04110050189741706
0,9,0,0,0,-0.022579263067694942,0.023368833394540336,-0.04110050189741706
0,10,0,0,0,-0.022560900967070634,0.023319867792875502,-0.04094748439221447
0,11,0,0,0,-0.022811849675602888,0.023368833394540336,-0.04110662259762517
0,12,0,0,0,-0.022811849675602888,0.023368833394540336,-0.04110662259762517
0,13,0,0,0,-0.022585383767903047,0.0234728852980781,-0.04088627739013343
0,14,0,0,0,-0.02263434936956788,0.023154608887256702,-0.04094136369200636
0,15,0,0,0,-0.02263434936956788,0.023154608887256702,-0.04094136369200636
0,16,0,0,0,-0.022713918472273227,0.023277022891418777,-0.04113110539845759
0,17,0,0,0,-0.022793487574978576,0.023111763985799977,-0.041192312400538625
0,18,0,0,0,-0.022793487574978576,0.023111763985799977,-0.041192312400538625
0,19,0,0,0,-0.02268331497123271,0.023338229893499814,-0.041039294895336025
0,20,0,0,0,-0.022530297466030115,0.023338229893499814,-0.040880156689925326
0,21,0,0,0,-0.022530297466030115,0.023338229893499814,-0.04111274329783327
0,22,0,0,0,-0.022677194271024607,0.023240298690170157,-0.04111274329783327
0,23,0,0,0,-0.022713918472273227,0.02338719549516465,-0.04115558819929
0,24,0,0,0,-0.022646590769984088,0.02326478149100257,-0.04110662259762517
0,25,0,0,0,-0.022646590769984088,0.02326478149100257,-0.04110662259762517
0,26,0,0,0,-0.02273228057289754,0.023301505692251194,-0.041124984698249475
0,27,0,0,0,-0.022487452564573386,0.02313012608642429,-0.04101481209450361
0,28,0,0,0,-0.022487452564573386,0.02313012608642429,-0.04101481209450361
0,29,0,0,0,-0.022518056065613905,0.023228057289753946,-0.04059248378014445
0,30,0,0,0,-0.022579263067694942,0.023270902191210675,-0.040923001591382055
0,31,0,0,0,-0.022579263067694942,0.023270902191210675,-0.040923001591382055
0,32,0,0,0,-0.022499693964989596,0.023277022891418777,-0.041094381197208964
0,33,0,0,0,-0.022414004162076142,0.02318521238829722,-0.0409964499938793
0,34,0,0,0,-0.022414004162076142,0.02318521238829722,-0.0409964499938793
0,35,0,0,0,-0.022560900967070634,0.023117884686008082,-0.0411617088994981
0,36,0,0,0,-0.022628228669359773,0.023111763985799977,-0.040806708287428085
0,37,0,0,0,-0.022628228669359773,0.023111763985799977,-0.040806708287428085
0,38,0,0,0,-0.022420124862284247,0.023209695189129638,-0.04125964010282777
0,39,0,0,0,-0.02260374586852736,0.023687109805361733,-0.04113110539845759
0,40,0,0,0,-0.02260374586852736,0.023687109805361733,-0.04113110539845759
0,41,0,0,0,-0.0228302117762272,0.023258660790794465,-0.04113110539845759
0,42,0,0,0,-0.02265271147019219,0.023209695189129638,-0.040794466887011875
0,43,0,0,0,-0.02265271147019219,0.023497368098910516,-0.04091688089117395
0,44,0,0,0,-0.02265271147019219,0.023497368098910516,-0.04091688089117395
0,45,0,0,0,-0.0226649528706084,0.023289264291834984,-0.041149467499081896
0,46,0,0,0,-0.022775125474354264,0.023454523197453787,-0.041039294895336025
0,47,0,0,0,-0.022775125474354264,0.023454523197453787,-0.041039294895336025
0,48,0,0,0,-0.022487452564573386,0.023050556983718936,-0.04104541559554413
0,49,0,0,0,-0.022328314359162688,0.02338719549516465,-0.04097808789325499
0,50,0,0,0,-0.022328314359162688,0.02338719549516465,-0.04097808789325499
0,51,0,0,0,-0.02257314236748684,0.023277022891418777,-0.04106989839637655
0,52,0,0,0,-0.02262210796915167,0.023240298690170157,-0.0409964499938793
0,53,0,0,0,-0.02262210796915167,0.023240298690170157,-0.0409964499938793
0,54,0,0,0,-0.022897539478516343,0.02343616109682948,-0.04107601909658465
0,55,0,0,0,-0.022756763373729956,0.02316685028767291,-0.04075774268576325
0,56,0,0,0,-0.022756763373729956,0.02316685028767291,-0.04075774268576325
0,57,0,0,0,-0.022456849063532867,0.02300771208226221,-0.04072713918472273
0,58,0,0,0,-0.022726159872689437,0.023338229893499814,-0.04102705349491982
0,59,0,0,0,-0.022726159872689437,0.023338229893499814,-0.04102705349491982
0,60,0,0,0,-0.02239564206145183,0.023332109193291713,-0.04125964010282777
0,61,0,0,0,-0.022542538866446322,0.02323417798996205,-0.040904639490757747
0,62,0,0,0,-0.022542538866446322,0.02323417798996205,-0.040904639490757747
0,63,0,0,0,-0.022628228669359773,0.023497368098910516,-0.0410025706940874
0,64,0,0,0,-0.022762884073938058,0.02321581588933774,-0.040965846492838784
0,65,0,0,0,-0.022499693964989596,0.023117884686008082,-0.04084955318888481
0,66,0,0,0,-0.022499693964989596,0.023117884686008082,-0.04084955318888481
0,67,0,0,0,-0.022469090463949078,0.023534092300159137,-0.04108826049700086
0,68,0,0,0,-0.022720039172481332,0.023430040396621374,-0.04117395029991431
0,69,0,0,0,-0.022720039172481332,0.023430040396621374,-0.04117395029991431
0,70,0,0,0,-0.02240788346186804,0.023209695189129638,-0.04046394907577427
0,71,0,0,0,-0.0226710735708165,0.0233137470926674,-0.04101481209450361
0,72,0,0,0,-0.0226710735708165,0.0233137470926674,-0.04101481209450361
0,73,0,0,0,-0.0226649528706084,0.023319867792875502,-0.04072101848451463
0,74,0,0,0,-0.022713918472273227,0.023319867792875502,-0.04106377769616844
