values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025486595666544255,0.02677194271024605,-0.03796670339086792
0,1,0,0,0,-0.025511078467376668,0.026851511812951402,-0.03768515118129514
0,2,0,0,0,-0.025511078467376668,0.02670461500795691,-0.037648426980046515
0,3,0,0,0,-0.025511078467376668,0.02670461500795691,-0.037648426980046515
0,4,0,0,0,-0.025615130370914434,0.026875994613783816,-0.037648426980046515
0,5,0,0,0,-0.025437630064879424,0.026729097808789327,-0.03785653078712205
0,6,0,0,0,-0.025437630064879424,0.026729097808789327,-0.03785653078712205
0,7,0,0,0,-0.025651854572163058,0.02680254621128657,-0.037574978577549274
0,8,0,0,0,-0.025676337372995472,0.027035132819194518,-0.03740971967193047
0,9,0,0,0,-0.025676337372995472,0.027035132819194518,-0.03758721997796548
0,10,0,0,0,-0.02564573387195495,0.026875994613783816,-0.03758721997796548
0,11,0,0,0,-0.025755906475700818,0.027004529318153996,-0.03750765087526013
0,12,0,0,0,-0.025682458073203573,0.02699228791773779,-0.03756885787734117
0,13,0,0,0,-0.025682458073203573,0.02699228791773779,-0.03756885787734117
0,14,0,0,0,-0.025682458073203573,0.026833149712327094,-0.03731178846860081
0,15,0,0,0,-0.02568857877341168,0.026716856408373117,-0.03754437507650875
0,16,0,0,0,-0.02568857877341168,0.026716856408373117,-0.03754437507650875
0,17,0,0,0,-0.025731423674868404,0.02721875382543763,-0.037605582078589786
0,18,0,0,0,-0.025651854572163058,0.02691271881503244,-0.037434202472762884
0,19,0,0,0,-0.025651854572163058,0.02691271881503244,-0.037434202472762884
0,20,0,0,0,-0.025615130370914434,0.02679642551107847,-0.03755049577671686
0,21,0,0,0,-0.025725302974660302,0.026918839515240545,-0.03770963398212755
0,22,0,0,0,-0.025725302974660302,0.026918839515240545,-0.03770963398212755
0,23,0,0,0,-0.025676337372995472,0.02688211531399192,-0.03772799608275187
0,24,0,0,0,-0.025633492471538743,0.027047374219610724,-0.03768515118129514
0,25,0,0,0,-0.025633492471538743,0.027047374219610724,-0.03768515118129514
0,26,0,0,0,-0.025823234177989964,0.027053494919818826,-0.037574978577549274
0,27,0,0,0,-0.025749785775492716,0.026937201615864853,-0.037893254988370664
0,28,0,0,0,-0.025749785775492716,0.026937201615864853,-0.037893254988370664
0,29,0,0,0,-0.02570082017382789,0.026808666911494677,-0.037421961072346674
0,30,0,0,0,-0.025804872077365648,0.02680254621128657,-0.037648426980046515
0,31,0,0,0,-0.025676337372995472,0.026833149712327094,-0.03779532378504101
0,32,0,0,0,-0.025676337372995472,0.026833149712327094,-0.03779532378504101
0,33,0,0,0,-0.02570082017382789,0.026631166605459666,-0.03707920186069286
0,34,0,0,0,-0.02560900967070633,0.027029012118986413,-0.037672909780878935
0,35,0,0,0,-0.02560900967070633,0.027029012118986413,-0.037672909780878935
0,36,0,0,0,-0.02563961317174685,0.026937201615864853,-0.037605582078589786
0,37,0,0,0,-0.025584526869873912,0.02693108091565675,-0.03758109927775737
0,38,0,0,0,-0.025584526869873912,0.02693108091565675,-0.03758109927775737
0,39,0,0,0,-0.02565797527237116,0.02690047741461623,-0.03722609866568736
0,40,0,0,0,-0.025541681968417183,0.026759701309829843,-0.03777084098420859
0,41,0,0,0,-0.025541681968417183,0.026759701309829843,-0.03777084098420859
0,42,0,0,0,-0.02563961317174685,0.026918839515240545,-0.03747704737421961
0,43,0,0,0,-0.025670216672787367,0.026784184110662263,-0.037605582078589786
0,44,0,0,0,-0.025670216672787367,0.026784184110662263,-0.037605582078589786
0,45,0,0,0,-0.025492716366752356,0.026906598114824338,-0.03748316807442771
0,46,0,0,0,-0.025590647570082014,0.02702289141877831,-0.03765454768025462
0,47,0,0,0,-0.025590647570082014,0.02702289141877831,-0.03608764842698005
0,48,0,0,0,-0.025713061574244096,0.02688211531399192,-0.03759946137838169
0,49,0,0,0,-0.025547802668625292,0.027035132819194518,-0.0377830823846248
0,50,0,0,0,-0.02583547557840617,0.027010650018362097,-0.037617823479005996
0,51,0,0,0,-0.025664095972579265,0.026784184110662263,-0.03733627126943322
0,52,0,0,0,-0.02570082017382789,0.02702289141877831,-0.03750765087526013
0,53,0,0,0,-0.025535561268209085,0.026839270412535192,-0.037532133676092545
0,54,0,0,0,-0.02563961317174685,0.026820908311910883,-0.03772799608275187
0,55,0,0,0,-0.025621251071122536,0.026741339209205534,-0.037660668380462725
0,56,0,0,0,-0.02560900967070633,0.02691271881503244,-0.03755661647692496
0,57,0,0,0,-0.025462112865711838,0.02681478761170278,-0.03750153017505203
0,58,0,0,0,-0.025774268576325133,0.027108581221691762,-0.03748928877463582
0,59,0,0,0,-0.025388664463214593,0.027010650018362097,-0.03779532378504101
0,60,0,0,0,-0.025504957767168563,0.02661280450483535,-0.03782592728608153
0,61,0,0,0,-0.025596768270290123,0.026918839515240545,-0.03737299547068185
0,62,0,0,0,-0.025651854572163058,0.026582201003794836,-0.03753825437630065
0,63,0,0,0,-0.025376423062798387,0.026986167217529684,-0.037715754682335664
0,64,0,0,0,-0.025933406781735828,0.02694944301628106,-0.037874892887746356
0,65,0,0,0,-0.025933406781735828,0.026820908311910883,-0.03758721997796548
0,66,0,0,0,-0.025584526869873912,0.026820908311910883,-0.03758721997796548
0,67,0,0,0,-0.02551719916758477,0.02686375321336761,-0.0374648059738034
0,68,0,0,0,-0.02564573387195495,0.027016770718570206,-0.03759334067817358
0,69,0,0,0,-0.025731423674868404,0.02681478761170278,-0.037519892275676335
0,70,0,0,0,-0.025437630064879424,0.026967805116905375,-0.037630064879422206
0,71,0,0,0,-0.025523319867792875,0.0268453911127433,-0.0376239441792141
0,72,0,0,0,-0.025615130370914434,0.026875994613783816,-0.0374525645733872
0,73,0,0,0,-0.025602888970498228,0.026924960215448646,-0.037574978577549274
0,74,0,0,0,-0.02560900967070633,0.02721875382543763,-0.03766678908067082
