values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02598237238340066,0.02500306035010405,-0.036412045538009544
0,1,0,0,0,-0.02598237238340066,0.02500306035010405,-0.036412045538009544
0,2,0,0,0,-0.026025217284857387,0.025235646958011997,-0.03638756273717713
0,3,0,0,0,-0.02583547557840617,0.025327457461133553,-0.03629575223405558
0,4,0,0,0,-0.02583547557840617,0.025327457461133553,-0.03629575223405558
0,5,0,0,0,-0.02598237238340066,0.025211164157179583,-0.03622842453176643
0,6,0,0,0,-0.025970130982984452,0.025162198555514752,-0.03648549394050679
0,7,0,0,0,-0.025970130982984452,0.025162198555514752,-0.03648549394050679
0,8,0,0,0,-0.025817113477781855,0.025205043456971478,-0.03624066593218264
0,9,0,0,0,-0.0258783204798629,0.02486840494552577,-0.036620149345085076
0,10,0,0,0,-0.0258783204798629,0.02486840494552577,-0.036620149345085076
0,11,0,0,0,-0.026025217284857387,0.025064267352185088,-0.036148855429061086
0,12,0,0,0,-0.026000734484024974,0.02509487085322561,-0.03625902803280696
0,13,0,0,0,-0.026000734484024974,0.02509487085322561,-0.03625902803280696
0,14,0,0,0,-0.025951768882360143,0.02505202595176888,-0.03630187293426368
0,15,0,0,0,-0.025817113477781855,0.025064267352185088,-0.03635695923613662
0,16,0,0,0,-0.025817113477781855,0.025064267352185088,-0.03638756273717713
0,17,0,0,0,-0.025988493083608767,0.02522340555759579,-0.03638756273717713
0,18,0,0,0,-0.02592116538131962,0.024972456849063532,-0.03638756273717713
0,19,0,0,0,-0.026092544987146533,0.02518668135634717,-0.03652221814175542
0,20,0,0,0,-0.026092544987146533,0.02518668135634717,-0.03652221814175542
0,21,0,0,0,-0.025884441180071,0.025149957155098546,-0.03648549394050679
0,22,0,0,0,-0.025847716978822377,0.025235646958011997,-0.03644264903905007
0,23,0,0,0,-0.025847716978822377,0.025235646958011997,-0.03644264903905007
0,24,0,0,0,-0.026019096584649282,0.025333578161341658,-0.036424286938425754
0,25,0,0,0,-0.026129269188395154,0.025266250459052515,-0.03620394173093402
0,26,0,0,0,-0.026129269188395154,0.025266250459052515,-0.03620394173093402
0,27,0,0,0,-0.025976251683192557,0.025015301750520257,-0.03650385604113111
0,28,0,0,0,-0.025847716978822377,0.02533969886154976,-0.03645489043946627
0,29,0,0,0,-0.025847716978822377,0.02533969886154976,-0.03645489043946627
0,30,0,0,0,-0.026019096584649282,0.025015301750520257,-0.03660790794466887
0,31,0,0,0,-0.025890561880279106,0.025156077855306647,-0.036277390133431266
0,32,0,0,0,-0.025890561880279106,0.025156077855306647,-0.036277390133431266
0,33,0,0,0,-0.026080303586730323,0.02514383645489044,-0.03646101113967438
0,34,0,0,0,-0.025994613783816865,0.025198922756763376,-0.036179458930101605
0,35,0,0,0,-0.025994613783816865,0.025198922756763376,-0.036179458930101605
0,36,0,0,0,-0.02603133798506549,0.02536418166238218,-0.036277390133431266
0,37,0,0,0,-0.02591504468111152,0.02527237115926062,-0.036393683437385235
0,38,0,0,0,-0.02591504468111152,0.023705471905986045,-0.036497735340923
0,39,0,0,0,-0.026000734484024974,0.025064267352185088,-0.036497735340923
0,40,0,0,0,-0.026110907087770842,0.025082629452809403,-0.036032562125107116
0,41,0,0,0,-0.025951768882360143,0.025119353654058024,-0.03638144203696903
0,42,0,0,0,-0.025951768882360143,0.025119353654058024,-0.03638144203696903
0,43,0,0,0,-0.02583547557840617,0.025309095360509244,-0.03638144203696903
0,44,0,0,0,-0.025768147876117024,0.025205043456971478,-0.036307993634471784
0,45,0,0,0,-0.025768147876117024,0.025205043456971478,-0.036307993634471784
0,46,0,0,0,-0.025890561880279106,0.024978577549271637,-0.036093769127188154
0,47,0,0,0,-0.025957889582568245,0.024996939649895945,-0.03647325254009058
0,48,0,0,0,-0.025957889582568245,0.024996939649895945,-0.03647325254009058
0,49,0,0,0,-0.025817113477781855,0.02522952625780389,-0.03646101113967438
0,50,0,0,0,-0.026074182886522218,0.02532133676092545,-0.03651609744154731
0,51,0,0,0,-0.026074182886522218,0.02532133676092545,-0.03651609744154731
0,52,0,0,0,-0.02610478638756274,0.025162198555514752,-0.0363324764353042
0,53,0,0,0,-0.025957889582568245,0.025168319255722854,-0.03634471783572041
0,54,0,0,0,-0.025957889582568245,0.025168319255722854,-0.03634471783572041
0,55,0,0,0,-0.025676337372995472,0.025211164157179583,-0.03647325254009058
0,56,0,0,0,-0.025988493083608767,0.025241767658220098,-0.036418166238217656
0,57,0,0,0,-0.025988493083608767,0.025241767658220098,-0.036418166238217656
0,58,0,0,0,-0.025866079079446692,0.025266250459052515,-0.0361855796303097
0,59,0,0,0,-0.025859958379238584,0.02522952625780389,-0.036222303831558327
0,60,0,0,0,-0.025859958379238584,0.024856163545109562,-0.03638144203696903
0,61,0,0,0,-0.025804872077365648,0.024856163545109562,-0.03638144203696903
0,62,0,0,0,-0.025939527481943937,0.02522952625780389,-0.03638144203696903
0,63,0,0,0,-0.02578650997674134,0.025266250459052515,-0.03615497612926919
0,64,0,0,0,-0.02578650997674134,0.025266250459052515,-0.03615497612926919
0,65,0,0,0,-0.0258783204798629,0.024929611947606806,-0.03659566654425266
0,66,0,0,0,-0.025951768882360143,0.02500306035010405,-0.036050924225731425
0,67,0,0,0,-0.025951768882360143,0.02500306035010405,-0.036050924225731425
0,68,0,0,0,-0.02596401028277635,0.02510099155343371,-0.036050924225731425
0,69,0,0,0,-0.025994613783816865,0.02513159505447423,-0.036277390133431266
0,70,0,0,0,-0.025994613783816865,0.02513159505447423,-0.036277390133431266
0,71,0,0,0,-0.025951768882360143,0.025211164157179583,-0.03632635573509609
0,72,0,0,0,-0.02591504468111152,0.02513159505447423,-0.03662627004529318
0,73,0,0,0,-0.02591504468111152,0.02513159505447423,-0.03662627004529318
0,74,0,0,0,-0.026000734484024974,0.024990818949687844,-0.03615497612926919
