values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028418411066225974,0.03913575713061575,-0.02403598971722365
0,1,0,0,0,-0.028204186558942346,0.03933161953727506,-0.024299179826172114
0,2,0,0,0,-0.028546945770596154,0.03919084343248867,-0.023974782715142612
0,3,0,0,0,-0.028546945770596154,0.03919084343248867,-0.023974782715142612
0,4,0,0,0,-0.0284551352674746,0.038897049822499696,-0.02414616232096952
0,5,0,0,0,-0.028406169665809767,0.03933161953727506,-0.02409719671930469
0,6,0,0,0,-0.02843677316685029,0.03910515362957522,-0.024274697025339697
0,7,0,0,0,-0.02843677316685029,0.03910515362957522,-0.024274697025339697
0,8,0,0,0,-0.028461255967682703,0.039301016036234544,-0.024225731423674866
0,9,0,0,0,-0.028289876361855797,0.0390745501285347,-0.02418288652221814
0,10,0,0,0,-0.028289876361855797,0.0390745501285347,-0.02418288652221814
0,11,0,0,0,-0.028449014567266496,0.03931325743665075,-0.024017627616599337
0,12,0,0,0,-0.028179703758109926,0.03908067082874281,-0.02453176643408006
0,13,0,0,0,-0.028179703758109926,0.03908067082874281,-0.02453176643408006
0,14,0,0,0,-0.02856530787122047,0.03890929122291591,-0.024115558819929002
0,15,0,0,0,-0.0286203941730934,0.039141877830823846,-0.024219610723466765
0,16,0,0,0,-0.0286203941730934,0.039141877830823846,-0.024219610723466765
0,17,0,0,0,-0.028308238462480106,0.039141877830823846,-0.024317541926796426
0,18,0,0,0,-0.02839392826539356,0.039184722732280575,-0.024311421226588324
0,19,0,0,0,-0.02839392826539356,0.039184722732280575,-0.024311421226588324
0,20,0,0,0,-0.02857142857142857,0.03903170522707798,-0.024268576325131595
0,21,0,0,0,-0.028442893867058394,0.03905006732770229,-0.02437262822866936
0,22,0,0,0,-0.028442893867058394,0.03905006732770229,-0.02437262822866936
0,23,0,0,0,-0.028418411066225974,0.038903170522707795,-0.024599094136369203
0,24,0,0,0,-0.028210307259150448,0.039056188027910395,-0.0244399559309585
0,25,0,0,0,-0.028210307259150448,0.039056188027910395,-0.0244399559309585
0,26,0,0,0,-0.028583669971844777,0.039013343126453666,-0.02403598971722365
0,27,0,0,0,-0.028087893254988373,0.039141877830823846,-0.024507283633247643
0,28,0,0,0,-0.028283755661647692,0.03897661892520504,-0.024201248622842453
0,29,0,0,0,-0.028283755661647692,0.03897661892520504,-0.024201248622842453
0,30,0,0,0,-0.028589790672052882,0.03908067082874281,-0.024286938425755904
0,31,0,0,0,-0.02852246296976374,0.03905006732770229,-0.024268576325131595
0,32,0,0,0,-0.02852246296976374,0.03905006732770229,-0.024268576325131595
0,33,0,0,0,-0.02847349736809891,0.039184722732280575,-0.02437262822866936
0,34,0,0,0,-0.02834496266372873,0.039043946627494185,-0.024207369323050558
0,35,0,0,0,-0.02834496266372873,0.039043946627494185,-0.024207369323050558
0,36,0,0,0,-0.028216427959358553,0.03933774023748317,-0.02440323172970988
0,37,0,0,0,-0.028320479862896313,0.03919084343248867,-0.024170645121801934
0,38,0,0,0,-0.028320479862896313,0.03919084343248867,-0.024170645121801934
0,39,0,0,0,-0.02838780756518546,0.03916636063165626,-0.024170645121801934
0,40,0,0,0,-0.028351083363936835,0.03936222303831559,-0.024225731423674866
0,41,0,0,0,-0.028351083363936835,0.03936222303831559,-0.024225731423674866
0,42,0,0,0,-0.028632635573509608,0.039141877830823846,-0.024317541926796426
0,43,0,0,0,-0.028442893867058394,0.03898273962541315,-0.0244399559309585
0,44,0,0,0,-0.028442893867058394,0.03898273962541315,-0.0244399559309585
0,45,0,0,0,-0.02860815277267719,0.03902558452686987,-0.024409352429917982
0,46,0,0,0,-0.02827763496143959,0.0392336883339454,-0.024237972824091077
0,47,0,0,0,-0.02827763496143959,0.0392336883339454,-0.024237972824091077
0,48,0,0,0,-0.028406169665809767,0.039013343126453666,-0.024501162933039538
0,49,0,0,0,-0.02816746235769372,0.03903170522707798,-0.024329783327212633
0,50,0,0,0,-0.028546945770596154,0.03926429183498592,-0.024189007222426246
0,51,0,0,0,-0.028546945770596154,0.03926429183498592,-0.024189007222426246
0,52,0,0,0,-0.02823479005998286,0.03897661892520504,-0.024140041620761415
0,53,0,0,0,-0.028308238462480106,0.03937446443873179,-0.02426245562492349
0,54,0,0,0,-0.028308238462480106,0.03937446443873179,-0.02426245562492349
0,55,0,0,0,-0.028418411066225974,0.039282653935610236,-0.02423185212388297
0,56,0,0,0,-0.028412290366017872,0.03902558452686987,-0.024293059125964012
0,57,0,0,0,-0.028412290366017872,0.03902558452686987,-0.024293059125964012
0,58,0,0,0,-0.028528583669971845,0.0392336883339454,-0.02436038682825315
0,59,0,0,0,-0.028240910760190967,0.03933161953727506,-0.024256334924715385
0,60,0,0,0,-0.028240910760190967,0.03933161953727506,-0.024256334924715385
0,61,0,0,0,-0.02842453176643408,0.03923980903415351,-0.024513404333455745
0,62,0,0,0,-0.028289876361855797,0.03920308483290488,-0.024274697025339697
0,63,0,0,0,-0.028289876361855797,0.03920308483290488,-0.024274697025339697
0,64,0,0,0,-0.028589790672052882,0.03933161953727506,-0.02426245562492349
0,65,0,0,0,-0.02851634226955564,0.0392336883339454,-0.024293059125964012
0,66,0,0,0,-0.02851634226955564,0.0392336883339454,-0.024293059125964012
0,67,0,0,0,-0.02834496266372873,0.03909291222915902,-0.024299179826172114
0,68,0,0,0,-0.02834496266372873,0.03931325743665075,-0.024072713918472273
0,69,0,0,0,-0.02834496266372873,0.03931325743665075,-0.024072713918472273
0,70,0,0,0,-0.028173583057901824,0.03916023993144816,-0.02413392092055331
0,71,0,0,0,-0.02818582445831803,0.03931325743665075,-0.02417676582201004
0,72,0,0,0,-0.028320479862896313,0.03919084343248867,-0.023834006610356225
0,73,0,0,0,-0.028320479862896313,0.03919084343248867,-0.023834006610356225
0,74,0,0,0,-0.028449014567266496,0.038970498224996944,-0.024268576325131595
