values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0165564940629208,0.03946627494185335,-0.02598237238340066
0,1,0,0,0,-0.016440200758966825,0.039356102338107476,-0.025719182274452197
0,2,0,0,0,-0.016409597257926307,0.03953972334435059,-0.02551719916758477
0,3,0,0,0,-0.016409597257926307,0.03958868894601543,-0.025749785775492716
0,4,0,0,0,-0.01664218386583425,0.03958868894601543,-0.026110907087770842
0,5,0,0,0,-0.016483045660423554,0.03936222303831559,-0.026110907087770842
0,6,0,0,0,-0.01654425266250459,0.03961929244705594,-0.02543150936467132
0,7,0,0,0,-0.01673399436895581,0.03960705104663974,-0.025976251683192557
0,8,0,0,0,-0.016421838658342514,0.03953972334435059,-0.025841596278614275
0,9,0,0,0,-0.01668502876729098,0.03950299914310197,-0.025908923980903414
0,10,0,0,0,-0.016538131962296487,0.03934386093769127,-0.025933406781735828
0,11,0,0,0,-0.016513649161464073,0.03957644754559922,-0.025762027175908926
0,12,0,0,0,-0.016672787366874768,0.03990084465662872,-0.02592116538131962
0,13,0,0,0,-0.016305545354388544,0.03936222303831559,-0.025762027175908926
0,14,0,0,0,-0.01642795935855062,0.03926429183498592,-0.025908923980903414
0,15,0,0,0,-0.016538131962296487,0.03968049944913698,-0.025749785775492716
0,16,0,0,0,-0.01638511445709389,0.03947851634226955,-0.025731423674868404
0,17,0,0,0,-0.01638511445709389,0.03947851634226955,-0.02569469947361978
0,18,0,0,0,-0.01646468355979924,0.03956420614518301,-0.02569469947361978
0,19,0,0,0,-0.01652589056188028,0.039527481943934385,-0.025584526869873912
0,20,0,0,0,-0.016587097563961317,0.03931937813685886,-0.025706940874035987
0,21,0,0,0,-0.016568735463337005,0.03960093034643163,-0.026000734484024974
0,22,0,0,0,-0.01654425266250459,0.039441792141020934,-0.02582935487819806
0,23,0,0,0,-0.016183131350226466,0.03963765454768026,-0.025798751377157546
0,24,0,0,0,-0.016532011262088385,0.039570326845391114,-0.02573754437507651
0,25,0,0,0,-0.016697270167707185,0.039398947239564205,-0.025762027175908926
0,26,0,0,0,-0.01643408005875872,0.039356102338107476,-0.025896682580487208
0,27,0,0,0,-0.01661158036479373,0.03949075774268576,-0.025798751377157546
0,28,0,0,0,-0.01649528706083976,0.03946627494185335,-0.025859958379238584
0,29,0,0,0,-0.01649528706083976,0.039411188639980416,-0.025719182274452197
0,30,0,0,0,-0.016532011262088385,0.0395458440445587,-0.026000734484024974
0,31,0,0,0,-0.016440200758966825,0.03944791284122904,-0.025970130982984452
0,32,0,0,0,-0.016378993756885788,0.03946015424164524,-0.025621251071122536
0,33,0,0,0,-0.01680132207124495,0.03963153384747215,-0.02579263067694944
0,34,0,0,0,-0.016538131962296487,0.03961317174684784,-0.025859958379238584
0,35,0,0,0,-0.016103562247521117,0.03985799975517199,-0.02569469947361978
0,36,0,0,0,-0.016103562247521117,0.03985799975517199,-0.02569469947361978
0,37,0,0,0,-0.016446321459174927,0.039643775247888355,-0.025884441180071
0,38,0,0,0,-0.016409597257926307,0.03945403354143714,-0.025957889582568245
0,39,0,0,0,-0.01661158036479373,0.03958868894601543,-0.02582935487819806
0,40,0,0,0,-0.0168808911739503,0.03980903415350716,-0.026147631289019462
0,41,0,0,0,-0.016323907455012852,0.03960093034643163,-0.026074182886522218
0,42,0,0,0,-0.016580976863753212,0.03958256824580732,-0.025706940874035987
0,43,0,0,0,-0.016593218264169422,0.03943567144081283,-0.02612314848818705
0,44,0,0,0,-0.01631778675480475,0.03968049944913698,-0.026043579385481696
0,45,0,0,0,-0.016513649161464073,0.03953972334435059,-0.025951768882360143
0,46,0,0,0,-0.01647692496021545,0.0395519647447668,-0.026055820785897903
0,47,0,0,0,-0.016636063165626148,0.03958868894601543,-0.02601297588444118
0,48,0,0,0,-0.016409597257926307,0.039643775247888355,-0.025945648182152038
0,49,0,0,0,-0.016568735463337005,0.03953972334435059,-0.025670216672787367
0,50,0,0,0,-0.01662382176520994,0.039411188639980416,-0.025908923980903414
0,51,0,0,0,-0.01662382176520994,0.039411188639980416,-0.025908923980903414
0,52,0,0,0,-0.01652589056188028,0.039527481943934385,-0.02592116538131962
0,53,0,0,0,-0.016532011262088385,0.03968049944913698,-0.025651854572163058
0,54,0,0,0,-0.016372873056677683,0.03945403354143714,-0.025853837679030482
0,55,0,0,0,-0.01652589056188028,0.0393805851389399,-0.025725302974660302
0,56,0,0,0,-0.01646468355979924,0.03946627494185335,-0.025817113477781855
0,57,0,0,0,-0.016678908067082873,0.039411188639980416,-0.026006855184233076
0,58,0,0,0,-0.016452442159383032,0.03953360264414249,-0.025939527481943937
0,59,0,0,0,-0.01646468355979924,0.039796792753090955,-0.02592728608152773
0,60,0,0,0,-0.016519769861672175,0.0395458440445587,-0.025896682580487208
0,61,0,0,0,-0.016409597257926307,0.03958868894601543,-0.02596401028277635
0,62,0,0,0,-0.016507528461255968,0.03947851634226955,-0.025847716978822377
0,63,0,0,0,-0.0163973558575101,0.03982127555392337,-0.02583547557840617
0,64,0,0,0,-0.01669114946749908,0.039429550740604724,-0.02609866568735463
0,65,0,0,0,-0.01669114946749908,0.039686620149345084,-0.02592728608152773
0,66,0,0,0,-0.01620761415105888,0.039686620149345084,-0.025823234177989964
0,67,0,0,0,-0.016617701065001836,0.03957644754559922,-0.025823234177989964
0,68,0,0,0,-0.016446321459174927,0.039882482556004406,-0.02574366507528461
0,69,0,0,0,-0.016740115069163914,0.03959480964622353,-0.02598237238340066
0,70,0,0,0,-0.016617701065001836,0.039411188639980416,-0.026043579385481696
0,71,0,0,0,-0.01641571795813441,0.039625413147264046,-0.025908923980903414
0,72,0,0,0,-0.016305545354388544,0.039515240543518175,-0.02583547557840617
0,73,0,0,0,-0.01654425266250459,0.0395519647447668,-0.02562737177133064
0,74,0,0,0,-0.016648304566042355,0.03950911984331008,-0.026117027787978947
