values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024996939649895945,0.03930713673644265,-0.026869873913575714
0,1,0,0,0,-0.02487452564573387,0.03908067082874281,-0.02690047741461623
0,2,0,0,0,-0.0249234912473987,0.03906230872811849,-0.027029012118986413
0,3,0,0,0,-0.024801077243236627,0.03936834373852369,-0.026520994001713795
0,4,0,0,0,-0.024831680744277145,0.03911739502999143,-0.02718202962418901
0,5,0,0,0,-0.025149957155098546,0.03908679152895091,-0.02675358060962174
0,6,0,0,0,-0.024892887746358183,0.0392275676337373,-0.02689435671440813
0,7,0,0,0,-0.024892887746358183,0.0392275676337373,-0.02689435671440813
0,8,0,0,0,-0.025076508752601295,0.03917860203207247,-0.026520994001713795
0,9,0,0,0,-0.02505202595176888,0.03900722242624556,-0.026888236014200022
0,10,0,0,0,-0.024972456849063532,0.039154119231240056,-0.026827029012118985
0,11,0,0,0,-0.02490512914677439,0.0390684294283266,-0.02666177010650018
0,12,0,0,0,-0.025205043456971478,0.03917860203207247,-0.026833149712327094
0,13,0,0,0,-0.02517443995593096,0.03901946382666177,-0.02644142489900845
0,14,0,0,0,-0.024947974048231118,0.03908067082874281,-0.027004529318153996
0,15,0,0,0,-0.025076508752601295,0.03895213612437263,-0.026765822010037948
0,16,0,0,0,-0.0250887501530175,0.03905006732770229,-0.026447545599216547
0,17,0,0,0,-0.025009181050312156,0.03910515362957522,-0.026857632513159507
0,18,0,0,0,-0.025149957155098546,0.039141877830823846,-0.02680254621128657
0,19,0,0,0,-0.025033663851144573,0.03893989472395642,-0.026520994001713795
0,20,0,0,0,-0.025033663851144573,0.03887868772187538,-0.02677194271024605
0,21,0,0,0,-0.025149957155098546,0.03887868772187538,-0.02677194271024605
0,22,0,0,0,-0.025082629452809403,0.039129636430407636,-0.026643408005875873
0,23,0,0,0,-0.024996939649895945,0.039301016036234544,-0.02666177010650018
0,24,0,0,0,-0.025064267352185088,0.039172481331864364,-0.02680254621128657
0,25,0,0,0,-0.024862284245317664,0.03910515362957522,-0.02686375321336761
0,26,0,0,0,-0.02505202595176888,0.03909903292936712,-0.026888236014200022
0,27,0,0,0,-0.024990818949687844,0.03924592973436161,-0.02681478761170278
0,28,0,0,0,-0.025211164157179583,0.039013343126453666,-0.026765822010037948
0,29,0,0,0,-0.025009181050312156,0.03910515362957522,-0.02689435671440813
0,30,0,0,0,-0.02490512914677439,0.03912351573019954,-0.026869873913575714
0,31,0,0,0,-0.024911249846982494,0.03908067082874281,-0.026588321704002937
0,32,0,0,0,-0.02495409474843922,0.03909291222915902,-0.026539356102338107
0,33,0,0,0,-0.02495409474843922,0.04065981148243359,-0.026508752601297585
0,34,0,0,0,-0.024960215448647325,0.039184722732280575,-0.026508752601297585
0,35,0,0,0,-0.02498469824947974,0.0390684294283266,-0.026563838903170524
0,36,0,0,0,-0.02495409474843922,0.03909291222915902,-0.026741339209205534
0,37,0,0,0,-0.024935732647814908,0.0392214469335292,-0.0271759089239809
0,38,0,0,0,-0.025192802056555268,0.03896437752478883,-0.02688211531399192
0,39,0,0,0,-0.02498469824947974,0.03923980903415351,-0.0268453911127433
0,40,0,0,0,-0.025119353654058024,0.03909291222915902,-0.026851511812951402
0,41,0,0,0,-0.02504590525156078,0.038903170522707795,-0.02679642551107847
0,42,0,0,0,-0.024899008446566288,0.039056188027910395,-0.026820908311910883
0,43,0,0,0,-0.024978577549271637,0.03908067082874281,-0.02670461500795691
0,44,0,0,0,-0.025198922756763376,0.03920308483290488,-0.026943322316072958
0,45,0,0,0,-0.025107112253641817,0.039184722732280575,-0.02679642551107847
0,46,0,0,0,-0.025015301750520257,0.03912351573019954,-0.02675358060962174
0,47,0,0,0,-0.02509487085322561,0.03916636063165626,-0.026472028400048964
0,48,0,0,0,-0.02509487085322561,0.03872567021667279,-0.026606683804627253
0,49,0,0,0,-0.024850042844901457,0.03872567021667279,-0.026606683804627253
0,50,0,0,0,-0.024758232341779898,0.039056188027910395,-0.026631166605459666
0,51,0,0,0,-0.024850042844901457,0.03913575713061575,-0.026808666911494677
0,52,0,0,0,-0.024978577549271637,0.03914799853103195,-0.026698494307748805
0,53,0,0,0,-0.025033663851144573,0.03887256702166728,-0.026888236014200022
0,54,0,0,0,-0.024880646345941976,0.039013343126453666,-0.026827029012118985
0,55,0,0,0,-0.02511323295384992,0.03893989472395642,-0.02675358060962174
0,56,0,0,0,-0.0249234912473987,0.038927653323540215,-0.02695556371648917
0,57,0,0,0,-0.0249234912473987,0.03908067082874281,-0.026692373607540704
0,58,0,0,0,-0.024880646345941976,0.03903170522707798,-0.02681478761170278
0,59,0,0,0,-0.024996939649895945,0.03910515362957522,-0.026643408005875873
0,60,0,0,0,-0.02498469824947974,0.03890929122291591,-0.0266862529073326
0,61,0,0,0,-0.024972456849063532,0.03919084343248867,-0.026888236014200022
0,62,0,0,0,-0.024813318643652833,0.03869506671563227,-0.02667401150691639
0,63,0,0,0,-0.024813318643652833,0.03908067082874281,-0.026869873913575714
0,64,0,0,0,-0.024972456849063532,0.03908067082874281,-0.026869873913575714
0,65,0,0,0,-0.02495409474843922,0.03908679152895091,-0.026631166605459666
0,66,0,0,0,-0.025009181050312156,0.03886644632145918,-0.02691271881503244
0,67,0,0,0,-0.02510099155343371,0.038915411923124005,-0.026741339209205534
0,68,0,0,0,-0.02472762884073938,0.039043946627494185,-0.02666177010650018
0,69,0,0,0,-0.0249234912473987,0.039056188027910395,-0.02675358060962174
0,70,0,0,0,-0.025009181050312156,0.03911127432978333,-0.02690047741461623
0,71,0,0,0,-0.025015301750520257,0.03906230872811849,-0.02679642551107847
0,72,0,0,0,-0.024776594442404213,0.03898886032562125,-0.026680132207124497
0,73,0,0,0,-0.02488676704615008,0.038970498224996944,-0.02691271881503244
0,74,0,0,0,-0.02518056065613906,0.03894601542416452,-0.026906598114824338
