values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01869873913575713,0.02474599094136369,-0.03346186803770351
0,1,0,0,0,-0.018545721630554533,0.024586852735952992,-0.033357816134165746
0,2,0,0,0,-0.01842330762639246,0.024537887134288165,-0.03363936834373853
0,3,0,0,0,-0.01842330762639246,0.024537887134288165,-0.03363936834373853
0,4,0,0,0,-0.01837434202472763,0.024641939037825928,-0.03357816134165749
0,5,0,0,0,-0.01847227322805729,0.024574611335536786,-0.033608764842698
0,6,0,0,0,-0.01847227322805729,0.024574611335536786,-0.033608764842698
0,7,0,0,0,-0.018606928632635574,0.024599094136369203,-0.03358428204186559
0,8,0,0,0,-0.018398824825560045,0.02490512914677439,-0.03346798873791162
0,9,0,0,0,-0.018398824825560045,0.02490512914677439,-0.03358428204186559
0,10,0,0,0,-0.018484514628473496,0.02453176643408006,-0.03358428204186559
0,11,0,0,0,-0.018674256334924717,0.024501162933039538,-0.03351083363936834
0,12,0,0,0,-0.018533480230138327,0.02447055943199902,-0.033541437140408865
0,13,0,0,0,-0.018533480230138327,0.02447055943199902,-0.033541437140408865
0,14,0,0,0,-0.018496756028889706,0.02461745623699351,-0.03346798873791162
0,15,0,0,0,-0.018429428326600564,0.024525645733871955,-0.03326600563104419
0,16,0,0,0,-0.018429428326600564,0.024525645733871955,-0.03326600563104419
0,17,0,0,0,-0.01869261843554903,0.024776594442404213,-0.03373729954706818
0,18,0,0,0,-0.018704859835965235,0.024452197331374707,-0.033633247643530415
0,19,0,0,0,-0.018704859835965235,0.024452197331374707,-0.033633247643530415
0,20,0,0,0,-0.01842330762639246,0.024739870241155586,-0.03395152405435182
0,21,0,0,0,-0.018576325131595052,0.024703146039906965,-0.03366385114457094
0,22,0,0,0,-0.018576325131595052,0.024703146039906965,-0.03366385114457094
0,23,0,0,0,-0.018453911127432977,0.024776594442404213,-0.0337617823479006
0,24,0,0,0,-0.018686497735340923,0.024574611335536786,-0.033627126943322316
0,25,0,0,0,-0.018686497735340923,0.024574611335536786,-0.033627126943322316
0,26,0,0,0,-0.01869873913575713,0.024495042232831436,-0.03349247153874403
0,27,0,0,0,-0.018453911127432977,0.024715387440323172,-0.03346798873791162
0,28,0,0,0,-0.018453911127432977,0.02448892153262333,-0.03362100624311421
0,29,0,0,0,-0.018496756028889706,0.02448892153262333,-0.03362100624311421
0,30,0,0,0,-0.01852123882972212,0.024495042232831436,-0.033406781735830574
0,31,0,0,0,-0.018704859835965235,0.024568490635328684,-0.033608764842698
0,32,0,0,0,-0.018704859835965235,0.024568490635328684,-0.033608764842698
0,33,0,0,0,-0.018643652833884198,0.024641939037825928,-0.033455747337495415
0,34,0,0,0,-0.018557963030970744,0.024592973436161097,-0.033669971844779045
0,35,0,0,0,-0.018557963030970744,0.024592973436161097,-0.033669971844779045
0,36,0,0,0,-0.01831313502264659,0.024537887134288165,-0.033608764842698
0,37,0,0,0,-0.018515118129514015,0.024592973436161097,-0.03353531644020076
0,38,0,0,0,-0.018515118129514015,0.024592973436161097,-0.03353531644020076
0,39,0,0,0,-0.018717101236381442,0.024592973436161097,-0.033633247643530415
0,40,0,0,0,-0.018766066838046273,0.024654180438242135,-0.033688333945403354
0,41,0,0,0,-0.018766066838046273,0.024654180438242135,-0.033688333945403354
0,42,0,0,0,-0.018594687232219364,0.02462969763740972,-0.0337617823479006
0,43,0,0,0,-0.01872934263679765,0.024592973436161097,-0.03338229893499816
0,44,0,0,0,-0.01872934263679765,0.024592973436161097,-0.03338229893499816
0,45,0,0,0,-0.01866201493450851,0.024623576937201616,-0.03321091932917126
0,46,0,0,0,-0.01855184233076264,0.024556249234912474,-0.033541437140408865
0,47,0,0,0,-0.01855184233076264,0.024556249234912474,-0.033541437140408865
0,48,0,0,0,-0.01861917003305178,0.024568490635328684,-0.033627126943322316
0,49,0,0,0,-0.018564083731178845,0.024592973436161097,-0.03352307503978455
0,50,0,0,0,-0.018723221936589547,0.024397111029501775,-0.03332109193291712
0,51,0,0,0,-0.018723221936589547,0.024397111029501775,-0.03332109193291712
0,52,0,0,0,-0.01861304933284368,0.024550128534704372,-0.03339454033541437
0,53,0,0,0,-0.0184906353286816,0.024415473130126087,-0.03350471293916024
0,54,0,0,0,-0.0184906353286816,0.024415473130126087,-0.03350471293916024
0,55,0,0,0,-0.018741584037213856,0.02458073203574489,-0.033633247643530415
0,56,0,0,0,-0.01861917003305178,0.024586852735952992,-0.03358428204186559
0,57,0,0,0,-0.01861917003305178,0.024586852735952992,-0.03358428204186559
0,58,0,0,0,-0.018545721630554533,0.02469090463949076,-0.033559799241033174
0,59,0,0,0,-0.018576325131595052,0.024544007834496267,-0.03355367854082507
0,60,0,0,0,-0.018576325131595052,0.024544007834496267,-0.03355367854082507
0,61,0,0,0,-0.0184906353286816,0.024831680744277145,-0.033498592238952137
0,62,0,0,0,-0.01872934263679765,0.024672542538866447,-0.03342514383645489
0,63,0,0,0,-0.01872934263679765,0.024672542538866447,-0.03342514383645489
0,64,0,0,0,-0.018674256334924717,0.02462969763740972,-0.033688333945403354
0,65,0,0,0,-0.01855184233076264,0.02466030113845024,-0.033547557840616964
0,66,0,0,0,-0.01855184233076264,0.02466030113845024,-0.033547557840616964
0,67,0,0,0,-0.01842330762639246,0.02451952503366385,-0.033657730444362835
0,68,0,0,0,-0.01863141143346799,0.024794956543028525,-0.033657730444362835
0,69,0,0,0,-0.01863141143346799,0.024794956543028525,-0.033657730444362835
0,70,0,0,0,-0.01861917003305178,0.024776594442404213,-0.033657730444362835
0,71,0,0,0,-0.0184906353286816,0.024537887134288165,-0.033455747337495415
0,72,0,0,0,-0.018447790427224876,0.024574611335536786,-0.03362100624311421
0,73,0,0,0,-0.018447790427224876,0.024574611335536786,-0.03362100624311421
0,74,0,0,0,-0.018686497735340923,0.02469702533969886,-0.033755661647692496
