values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02209572775125474,0.025670216672787367,-0.03796670339086792
0,1,0,0,0,-0.021936589545844046,0.0255661647692496,-0.03804015179336516
0,2,0,0,0,-0.02199167584771698,0.025553923368833394,-0.038089117395029994
0,3,0,0,0,-0.02199167584771698,0.025553923368833394,-0.038089117395029994
0,4,0,0,0,-0.02204064144938181,0.025511078467376668,-0.038162565797527234
0,5,0,0,0,-0.022114089851879053,0.025713061574244096,-0.03835230750397846
0,6,0,0,0,-0.022114089851879053,0.025713061574244096,-0.03835230750397846
0,7,0,0,0,-0.022083486350838535,0.025706940874035987,-0.038046272493573265
0,8,0,0,0,-0.021759089239809036,0.025333578161341658,-0.03783816868649774
0,9,0,0,0,-0.02196107234667646,0.025425388664463217,-0.03811360019586241
0,10,0,0,0,-0.02196107234667646,0.025425388664463217,-0.03811360019586241
0,11,0,0,0,-0.02199167584771698,0.025731423674868404,-0.03797282409107602
0,12,0,0,0,-0.021973313747092667,0.025676337372995472,-0.03805239319378137
0,13,0,0,0,-0.021973313747092667,0.025676337372995472,-0.03805239319378137
0,14,0,0,0,-0.022052882849798016,0.025602888970498228,-0.03797282409107602
0,15,0,0,0,-0.022022279348757497,0.025602888970498228,-0.038034031093157054
0,16,0,0,0,-0.022022279348757497,0.025602888970498228,-0.038034031093157054
0,17,0,0,0,-0.021942710246052148,0.02563961317174685,-0.03833394540335414
0,18,0,0,0,-0.021746847839392826,0.025682458073203573,-0.038174807197943444
0,19,0,0,0,-0.021746847839392826,0.025682458073203573,-0.038174807197943444
0,20,0,0,0,-0.021691761537519894,0.025798751377157546,-0.037899375688578776
0,21,0,0,0,-0.021887623944179212,0.025523319867792875,-0.038144203696902926
0,22,0,0,0,-0.021887623944179212,0.025523319867792875,-0.038144203696902926
0,23,0,0,0,-0.021838658342514382,0.025676337372995472,-0.038162565797527234
0,24,0,0,0,-0.021979434447300772,0.025511078467376668,-0.0381013587954462
0,25,0,0,0,-0.021979434447300772,0.025511078467376668,-0.0381013587954462
0,26,0,0,0,-0.021820296241890073,0.025553923368833394,-0.0377769616844167
0,27,0,0,0,-0.022163055453543887,0.02573754437507651,-0.03772187538254376
0,28,0,0,0,-0.022163055453543887,0.02573754437507651,-0.03772187538254376
0,29,0,0,0,-0.021948830946260253,0.025633492471538743,-0.038046272493573265
0,30,0,0,0,-0.02188150324397111,0.025633492471538743,-0.03813808299669482
0,31,0,0,0,-0.021844779042722487,0.02570082017382789,-0.03796670339086792
0,32,0,0,0,-0.021844779042722487,0.02570082017382789,-0.03796670339086792
0,33,0,0,0,-0.022046762149589914,0.025768147876117024,-0.03793609988982739
0,34,0,0,0,-0.021820296241890073,0.02562737177133064,-0.03807687599461378
0,35,0,0,0,-0.021820296241890073,0.02562737177133064,-0.03807687599461378
0,36,0,0,0,-0.021942710246052148,0.025596768270290123,-0.03781368588566532
0,37,0,0,0,-0.02188150324397111,0.025780389276533235,-0.037893254988370664
0,38,0,0,0,-0.02188150324397111,0.025780389276533235,-0.037893254988370664
0,39,0,0,0,-0.022034520749173704,0.0255600440690415,-0.038168686497735346
0,40,0,0,0,-0.021985555147508877,0.025474354266128048,-0.03804015179336516
0,41,0,0,0,-0.021985555147508877,0.025474354266128048,-0.03804015179336516
0,42,0,0,0,-0.021893744644387318,0.025731423674868404,-0.038144203696902926
0,43,0,0,0,-0.022065124250214223,0.025504957767168563,-0.03797894479128412
0,44,0,0,0,-0.022065124250214223,0.025504957767168563,-0.03797894479128412
0,45,0,0,0,-0.021905986044803524,0.025578406169665807,-0.03795446199045171
0,46,0,0,0,-0.021997796547925084,0.025486595666544255,-0.03807075529440568
0,47,0,0,0,-0.021997796547925084,0.025486595666544255,-0.03807075529440568
0,48,0,0,0,-0.022175296853960094,0.025633492471538743,-0.037942220590035505
0,49,0,0,0,-0.021973313747092667,0.025633492471538743,-0.03798506549149223
0,50,0,0,0,-0.021973313747092667,0.025633492471538743,-0.03798506549149223
0,51,0,0,0,-0.022003917248133185,0.025841596278614275,-0.03799730689190843
0,52,0,0,0,-0.02205900355000612,0.025547802668625292,-0.03813808299669482
0,53,0,0,0,-0.02212633125229526,0.025504957767168563,-0.03813808299669482
0,54,0,0,0,-0.02212633125229526,0.025504957767168563,-0.03813808299669482
0,55,0,0,0,-0.02213857265271147,0.02538254376300649,-0.03792385848941119
0,56,0,0,0,-0.022101848451462847,0.025755906475700818,-0.03796670339086792
0,57,0,0,0,-0.022101848451462847,0.025755906475700818,-0.03796670339086792
0,58,0,0,0,-0.021905986044803524,0.025511078467376668,-0.03799118619170033
0,59,0,0,0,-0.021850899742930592,0.025572285469457706,-0.03805239319378137
0,60,0,0,0,-0.021850899742930592,0.025572285469457706,-0.03805239319378137
0,61,0,0,0,-0.022022279348757497,0.025572285469457706,-0.037929979189619295
0,62,0,0,0,-0.022028400048965602,0.025731423674868404,-0.03805851389398947
0,63,0,0,0,-0.022028400048965602,0.025731423674868404,-0.03805851389398947
0,64,0,0,0,-0.022028400048965602,0.02551719916758477,-0.03786877218753825
0,65,0,0,0,-0.021997796547925084,0.02549883706696046,-0.03806463459419758
0,66,0,0,0,-0.021997796547925084,0.02549883706696046,-0.03806463459419758
0,67,0,0,0,-0.022205900355000613,0.02569469947361978,-0.03786877218753825
0,68,0,0,0,-0.021789692740849555,0.02570082017382789,-0.038027910392948956
0,69,0,0,0,-0.021789692740849555,0.02570082017382789,-0.038027910392948956
0,70,0,0,0,-0.02195495164646836,0.02573754437507651,-0.037887134288162566
0,71,0,0,0,-0.021893744644387318,0.025443750765087526,-0.03819316929856776
0,72,0,0,0,-0.021893744644387318,0.025443750765087526,-0.03819316929856776
0,73,0,0,0,-0.02204064144938181,0.025596768270290123,-0.03802178969274085
0,74,0,0,0,-0.022224262455624925,0.02562737177133064,-0.03800342759211654
