values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022518056065613905,0.031227812461745625,-0.023111763985799977
0,1,0,0,0,-0.022518056065613905,0.031227812461745625,-0.023111763985799977
0,2,0,0,0,-0.022487452564573386,0.031080915656751133,-0.023497368098910516
0,3,0,0,0,-0.02275064267352185,0.03125841596278614,-0.023228057289753946
0,4,0,0,0,-0.02275064267352185,0.03125841596278614,-0.023228057289753946
0,5,0,0,0,-0.022738401273105644,0.03115436405924838,-0.0233137470926674
0,6,0,0,0,-0.022707797772065125,0.031074794956543028,-0.02336271269433223
0,7,0,0,0,-0.022707797772065125,0.031074794956543028,-0.02336271269433223
0,8,0,0,0,-0.022836332476435302,0.030848329048843187,-0.022964867180805485
0,9,0,0,0,-0.022738401273105644,0.030970743053005262,-0.02340555759578896
0,10,0,0,0,-0.022738401273105644,0.030970743053005262,-0.02340555759578896
0,11,0,0,0,-0.02263434936956788,0.03096462235279716,-0.023417798996205167
0,12,0,0,0,-0.022646590769984088,0.03127065736320235,-0.0231484881870486
0,13,0,0,0,-0.02263434936956788,0.031068674256334926,-0.023448402497245686
0,14,0,0,0,-0.02269555637164892,0.031203329660913208,-0.023270902191210675
0,15,0,0,0,-0.02262210796915167,0.030909536050924225,-0.022885298078100136
0,16,0,0,0,-0.022567021667278735,0.03129514016403477,-0.02310564328559187
0,17,0,0,0,-0.022469090463949078,0.031136001958624065,-0.023001591382054105
0,18,0,0,0,-0.022469090463949078,0.031136001958624065,-0.023191333088505326
0,19,0,0,0,-0.022646590769984088,0.03116048475945648,-0.023191333088505326
0,20,0,0,0,-0.022756763373729956,0.031148243359040272,-0.023338229893499814
0,21,0,0,0,-0.022462969763740973,0.031221691761537516,-0.023289264291834984
0,22,0,0,0,-0.022536418166238217,0.031044191455502513,-0.02313012608642429
0,23,0,0,0,-0.02260986656873546,0.03125841596278614,-0.023258660790794465
0,24,0,0,0,-0.022487452564573386,0.031074794956543028,-0.023191333088505326
0,25,0,0,0,-0.0226649528706084,0.03133186436528339,-0.023301505692251194
0,26,0,0,0,-0.02265271147019219,0.03130126086424287,-0.023289264291834984
0,27,0,0,0,-0.022377279960827518,0.03115436405924838,-0.023325988493083608
0,28,0,0,0,-0.022579263067694942,0.030989105153629577,-0.0233137470926674
0,29,0,0,0,-0.02260986656873546,0.031068674256334926,-0.023081160484759455
0,30,0,0,0,-0.02260986656873546,0.031068674256334926,-0.023081160484759455
0,31,0,0,0,-0.02279960827518668,0.031093157057167344,-0.023228057289753946
0,32,0,0,0,-0.02270167707185702,0.031319622964867185,-0.02324641939037826
0,33,0,0,0,-0.022615987268943566,0.03115436405924838,-0.023325988493083608
0,34,0,0,0,-0.022756763373729956,0.03115436405924838,-0.023344350593707923
0,35,0,0,0,-0.022615987268943566,0.03116048475945648,-0.02289141877830824
0,36,0,0,0,-0.02268331497123271,0.031264536662994245,-0.02338719549516465
0,37,0,0,0,-0.022707797772065125,0.031129881258415964,-0.023032194883094624
0,38,0,0,0,-0.022713918472273227,0.031044191455502513,-0.023350471293916025
0,39,0,0,0,-0.02255478026686253,0.03117272615987269,-0.0233137470926674
0,40,0,0,0,-0.022597625168319254,0.031233933161953727,-0.023350471293916025
0,41,0,0,0,-0.022677194271024607,0.031319622964867185,-0.023228057289753946
0,42,0,0,0,-0.022677194271024607,0.031319622964867185,-0.023228057289753946
0,43,0,0,0,-0.02287917737789203,0.03132574366507528,-0.02326478149100257
0,44,0,0,0,-0.022775125474354264,0.031148243359040272,-0.023240298690170157
0,45,0,0,0,-0.022518056065613905,0.030940139551964747,-0.023154608887256702
0,46,0,0,0,-0.022738401273105644,0.031221691761537516,-0.023209695189129638
0,47,0,0,0,-0.022548659566654423,0.030995225853837675,-0.02335659199412413
0,48,0,0,0,-0.022481331864365284,0.031221691761537516,-0.023240298690170157
0,49,0,0,0,-0.022707797772065125,0.030854449749051292,-0.023228057289753946
0,50,0,0,0,-0.02286693597747582,0.03139919206757253,-0.02326478149100257
0,51,0,0,0,-0.022579263067694942,0.030891173950299916,-0.023399436895580855
0,52,0,0,0,-0.022511935365405803,0.031197208960705103,-0.023417798996205167
0,53,0,0,0,-0.022462969763740973,0.03130126086424287,-0.023270902191210675
0,54,0,0,0,-0.02279960827518668,0.031129881258415964,-0.02336271269433223
0,55,0,0,0,-0.022689435671440814,0.03125229526257804,-0.023332109193291713
0,56,0,0,0,-0.022530297466030115,0.03137470926674012,-0.023546333700575343
0,57,0,0,0,-0.022530297466030115,0.03137470926674012,-0.023546333700575343
0,58,0,0,0,-0.02260986656873546,0.031319622964867185,-0.02303831558330273
0,59,0,0,0,-0.022462969763740973,0.031178846860080794,-0.023344350593707923
0,60,0,0,0,-0.022744521973313746,0.031184967560288896,-0.022946505080181173
0,61,0,0,0,-0.022456849063532867,0.031136001958624065,-0.02323417798996205
0,62,0,0,0,-0.0226649528706084,0.031203329660913208,-0.023325988493083608
0,63,0,0,0,-0.022738401273105644,0.03105643285591872,-0.023001591382054105
0,64,0,0,0,-0.022567021667278735,0.03149712327090219,-0.023240298690170157
0,65,0,0,0,-0.022628228669359773,0.03109927775737544,-0.023252540090586363
0,66,0,0,0,-0.022560900967070634,0.031019708654670092,-0.02317909168808912
0,67,0,0,0,-0.022487452564573386,0.031184967560288896,-0.02317909168808912
0,68,0,0,0,-0.022769004774146163,0.03132574366507528,-0.023228057289753946
0,69,0,0,0,-0.022769004774146163,0.03132574366507528,-0.023228057289753946
0,70,0,0,0,-0.022983229281429797,0.030940139551964747,-0.023154608887256702
0,71,0,0,0,-0.02273228057289754,0.031050312155710615,-0.023270902191210675
0,72,0,0,0,-0.02265271147019219,0.03110539845758355,-0.02337495409474844
0,73,0,0,0,-0.02275064267352185,0.031136001958624065,-0.02326478149100257
0,74,0,0,0,-0.022640470069775983,0.03125229526257804,-0.02326478149100257
