values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026282286693597744,0.02292202227934876,-0.037758599583792386
0,1,0,0,0,-0.0266862529073326,0.02287305667768393,-0.0377769616844167
0,2,0,0,0,-0.026294528094013954,0.022848573876851512,-0.03770963398212755
0,3,0,0,0,-0.026294528094013954,0.02295874648059738,-0.037758599583792386
0,4,0,0,0,-0.026343493695678788,0.022707797772065125,-0.0377830823846248
0,5,0,0,0,-0.02633125229526258,0.022964867180805485,-0.03811360019586241
0,6,0,0,0,-0.026459786999632758,0.022775125474354264,-0.037672909780878935
0,7,0,0,0,-0.02623944179214102,0.022591504468111152,-0.03780756518545721
0,8,0,0,0,-0.026490390500673276,0.022793487574978576,-0.03773411678295997
0,9,0,0,0,-0.026416942098176032,0.022817970375810993,-0.03795446199045171
0,10,0,0,0,-0.026416942098176032,0.022817970375810993,-0.037672909780878935
0,11,0,0,0,-0.026337372995470683,0.0226710735708165,-0.037672909780878935
0,12,0,0,0,-0.02639857999755172,0.023019953482678417,-0.0376117027787979
0,13,0,0,0,-0.026380217896927412,0.023019953482678417,-0.037801444485249115
0,14,0,0,0,-0.026117027787978947,0.02292814297955686,-0.037605582078589786
0,15,0,0,0,-0.026649528706083975,0.0228302117762272,-0.03782592728608153
0,16,0,0,0,-0.026423062798384134,0.022903660178724448,-0.037648426980046515
0,17,0,0,0,-0.02612314848818705,0.022769004774146163,-0.03785041008691394
0,18,0,0,0,-0.026245562492349123,0.022689435671440814,-0.037177133064022524
0,19,0,0,0,-0.026337372995470683,0.02273228057289754,-0.037703513281919454
0,20,0,0,0,-0.026165993389643778,0.022720039172481332,-0.0372995470681846
0,21,0,0,0,-0.026380217896927412,0.023001591382054105,-0.03758721997796548
0,22,0,0,0,-0.026282286693597744,0.023099522585383767,-0.03748928877463582
0,23,0,0,0,-0.026361855796303096,0.022915901579140655,-0.03780756518545721
0,24,0,0,0,-0.026459786999632758,0.0228302117762272,-0.037421961072346674
0,25,0,0,0,-0.026459786999632758,0.0228302117762272,-0.037874892887746356
0,26,0,0,0,-0.026282286693597744,0.02295874648059738,-0.037874892887746356
0,27,0,0,0,-0.02633125229526258,0.02289141877830824,-0.03792385848941119
0,28,0,0,0,-0.02639245929734362,0.02289141877830824,-0.037630064879422206
0,29,0,0,0,-0.026453666299424656,0.022579263067694942,-0.03772187538254376
0,30,0,0,0,-0.026496511200881378,0.02286081527726772,-0.037617823479005996
0,31,0,0,0,-0.026380217896927412,0.0228302117762272,-0.03744032317297098
0,32,0,0,0,-0.026374097196719303,0.022726159872689437,-0.0377830823846248
0,33,0,0,0,-0.026423062798384134,0.02287917737789203,-0.03765454768025462
0,34,0,0,0,-0.026288407393805852,0.022720039172481332,-0.03767903048108704
0,35,0,0,0,-0.02653323540213,0.022983229281429797,-0.03776472028400049
0,36,0,0,0,-0.026355735096094995,0.022854694577059614,-0.0376117027787979
0,37,0,0,0,-0.026227200391724815,0.022848573876851512,-0.0376117027787979
0,38,0,0,0,-0.026325131595054473,0.022744521973313746,-0.03765454768025462
0,39,0,0,0,-0.026594442404211042,0.022738401273105644,-0.03774023748316808
0,40,0,0,0,-0.026594442404211042,0.022713918472273227,-0.03775247888358428
0,41,0,0,0,-0.026337372995470683,0.022713918472273227,-0.03775247888358428
0,42,0,0,0,-0.026337372995470683,0.02308728118496756,-0.0377830823846248
0,43,0,0,0,-0.02648426980046517,0.022713918472273227,-0.03772799608275187
0,44,0,0,0,-0.026465907699840863,0.022970987881013587,-0.03773411678295997
0,45,0,0,0,-0.026288407393805852,0.02279960827518668,-0.037434202472762884
0,46,0,0,0,-0.026282286693597744,0.02275064267352185,-0.03797894479128412
0,47,0,0,0,-0.026343493695678788,0.022775125474354264,-0.03786265148733015
0,48,0,0,0,-0.026325131595054473,0.023032194883094624,-0.03773411678295997
0,49,0,0,0,-0.026343493695678788,0.022640470069775983,-0.037660668380462725
0,50,0,0,0,-0.026355735096094995,0.022836332476435302,-0.03770963398212755
0,51,0,0,0,-0.026514873301505693,0.023001591382054105,-0.03753825437630065
0,52,0,0,0,-0.02633125229526258,0.02295262578038928,-0.03770963398212755
0,53,0,0,0,-0.026600563104419144,0.022805728975394783,-0.03756885787734117
0,54,0,0,0,-0.026288407393805852,0.02305667768392704,-0.037660668380462725
0,55,0,0,0,-0.026276165993389645,0.02287917737789203,-0.03759946137838169
0,56,0,0,0,-0.026276165993389645,0.02287917737789203,-0.03759946137838169
0,57,0,0,0,-0.02642918349859224,0.022769004774146163,-0.037672909780878935
0,58,0,0,0,-0.026631166605459666,0.022836332476435302,-0.037746358183376176
0,59,0,0,0,-0.026472028400048964,0.022628228669359773,-0.03767903048108704
0,60,0,0,0,-0.026184355490268086,0.02295262578038928,-0.037703513281919454
0,61,0,0,0,-0.02642918349859224,0.022658832170400295,-0.037672909780878935
0,62,0,0,0,-0.026147631289019462,0.02295262578038928,-0.03777084098420859
0,63,0,0,0,-0.02634961439588689,0.022897539478516343,-0.037691271881503244
0,64,0,0,0,-0.02619047619047619,0.022726159872689437,-0.03772187538254376
0,65,0,0,0,-0.026459786999632758,0.022903660178724448,-0.037672909780878935
0,66,0,0,0,-0.026465907699840863,0.022769004774146163,-0.03777084098420859
0,67,0,0,0,-0.026276165993389645,0.022811849675602888,-0.03770963398212755
0,68,0,0,0,-0.02656995960337863,0.02295262578038928,-0.03784428938670584
0,69,0,0,0,-0.026343493695678788,0.022585383767903047,-0.03758721997796548
0,70,0,0,0,-0.026196596890684293,0.0226649528706084,-0.03777084098420859
0,71,0,0,0,-0.026196596890684293,0.022842453176643407,-0.03773411678295997
0,72,0,0,0,-0.026416942098176032,0.022842453176643407,-0.037617823479005996
0,73,0,0,0,-0.026374097196719303,0.02303831558330273,-0.037617823479005996
0,74,0,0,0,-0.02633125229526258,0.022824091076019095,-0.0376117027787979
