values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026337372995470683,0.023980903415350717,-0.03514506059493206
0,1,0,0,0,-0.026496511200881378,0.0239564206145183,-0.03529195739992655
0,2,0,0,0,-0.026490390500673276,0.023980903415350717,-0.0353715265026319
0,3,0,0,0,-0.026416942098176032,0.024017627616599337,-0.035151181295140166
0,4,0,0,0,-0.026184355490268086,0.02413392092055331,-0.03527359529930224
0,5,0,0,0,-0.02644142489900845,0.024091076019096585,-0.03523687109805362
0,6,0,0,0,-0.026319010894846374,0.024195127922634348,-0.035396009303464315
0,7,0,0,0,-0.026074182886522218,0.024054351817847965,-0.03520014689680499
0,8,0,0,0,-0.026074182886522218,0.024054351817847965,-0.03520014689680499
0,9,0,0,0,-0.026049700085689804,0.023717713306402252,-0.03497980168931326
0,10,0,0,0,-0.026410821397967927,0.023913575713061574,-0.03512057779409965
0,11,0,0,0,-0.026294528094013954,0.023999265515975025,-0.03524911249846983
0,12,0,0,0,-0.026361855796303096,0.02421349002325866,-0.03545721630554535
0,13,0,0,0,-0.026343493695678788,0.024121679520137104,-0.03513281919451585
0,14,0,0,0,-0.026447545599216547,0.024029869017015544,-0.035181784796180685
0,15,0,0,0,-0.026502631901089486,0.0239502999143102,-0.035138939894723956
0,16,0,0,0,-0.026649528706083975,0.02410331741951279,-0.0353654058024238
0,17,0,0,0,-0.02634961439588689,0.024207369323050558,-0.03534092300159138
0,18,0,0,0,-0.026325131595054473,0.023999265515975025,-0.03506549149222671
0,19,0,0,0,-0.02639245929734362,0.024109438119720897,-0.03541437140408863
0,20,0,0,0,-0.02639245929734362,0.024109438119720897,-0.03541437140408863
0,21,0,0,0,-0.02648426980046517,0.024207369323050558,-0.03486350838535929
0,22,0,0,0,-0.026312890194638266,0.024170645121801934,-0.03511445709389154
0,23,0,0,0,-0.026245562492349123,0.023968662014934507,-0.03556126820908312
0,24,0,0,0,-0.026282286693597744,0.023827885910148124,-0.03527971599951034
0,25,0,0,0,-0.02661280450483535,0.023864610111396744,-0.03540213000367242
0,26,0,0,0,-0.02634961439588689,0.02398702411555882,-0.03545721630554535
0,27,0,0,0,-0.0265271147019219,0.02398702411555882,-0.035157301995348264
0,28,0,0,0,-0.026306769494430164,0.02403598971722365,-0.03520014689680499
0,29,0,0,0,-0.02623944179214102,0.02390745501285347,-0.03527971599951034
0,30,0,0,0,-0.026588321704002937,0.023913575713061574,-0.035524544007834495
0,31,0,0,0,-0.02625780389276533,0.024158403721385727,-0.03532868160117518
0,32,0,0,0,-0.02644142489900845,0.024293059125964012,-0.03524911249846983
0,33,0,0,0,-0.026221079691516706,0.02430530052638022,-0.03541437140408863
0,34,0,0,0,-0.026606683804627253,0.024048231117639856,-0.03538988860325622
0,35,0,0,0,-0.026606683804627253,0.024048231117639856,-0.03538988860325622
0,36,0,0,0,-0.026380217896927412,0.0237972824091076,-0.0348879911861917
0,37,0,0,0,-0.026545476802546215,0.023901334312645368,-0.03529195739992655
0,38,0,0,0,-0.026551597502754314,0.024029869017015544,-0.035169543395764474
0,39,0,0,0,-0.026465907699840863,0.02416452442159383,-0.035224629697637413
0,40,0,0,0,-0.026404700697759825,0.023980903415350717,-0.03547557840616967
0,41,0,0,0,-0.026447545599216547,0.023938058513893988,-0.03535928510221569
0,42,0,0,0,-0.026374097196719303,0.023999265515975025,-0.03520014689680499
0,43,0,0,0,-0.02642918349859224,0.023846248010772432,-0.03526135389888603
0,44,0,0,0,-0.026447545599216547,0.023999265515975025,-0.035310319500550864
0,45,0,0,0,-0.02630064879422206,0.02388909291222916,-0.035383767903048105
0,46,0,0,0,-0.026337372995470683,0.023785041008691395,-0.035022646590769986
0,47,0,0,0,-0.026472028400048964,0.02412780022034521,-0.03513281919451585
0,48,0,0,0,-0.026698494307748805,0.024060472518056066,-0.03523075039784551
0,49,0,0,0,-0.0263679764965112,0.023852368710980537,-0.035151181295140166
0,50,0,0,0,-0.0263679764965112,0.023852368710980537,-0.035151181295140166
0,51,0,0,0,-0.026178234790059984,0.024017627616599337,-0.035298078100134654
0,52,0,0,0,-0.026361855796303096,0.024207369323050558,-0.03543273350471294
0,53,0,0,0,-0.026282286693597744,0.02418288652221814,-0.03531644020075897
0,54,0,0,0,-0.02638633859713551,0.023944179214102093,-0.03517566409597258
0,55,0,0,0,-0.026551597502754314,0.024329783327212633,-0.0352185089974293
0,56,0,0,0,-0.026465907699840863,0.02421349002325866,-0.035028767290978084
0,57,0,0,0,-0.026447545599216547,0.02414616232096952,-0.03507161219243481
0,58,0,0,0,-0.026325131595054473,0.024084955318888483,-0.035426612804504834
0,59,0,0,0,-0.026319010894846374,0.024109438119720897,-0.035163422695556376
0,60,0,0,0,-0.026374097196719303,0.0239502999143102,-0.03534092300159138
0,61,0,0,0,-0.026343493695678788,0.02418288652221814,-0.03508385359285102
0,62,0,0,0,-0.026343493695678788,0.02418288652221814,-0.03508385359285102
0,63,0,0,0,-0.026459786999632758,0.023962541314726405,-0.035028767290978084
0,64,0,0,0,-0.02647814910025707,0.024017627616599337,-0.0350532500918105
0,65,0,0,0,-0.026502631901089486,0.024121679520137104,-0.035383767903048105
0,66,0,0,0,-0.02633125229526258,0.023895213612437263,-0.0353654058024238
0,67,0,0,0,-0.026117027787978947,0.023913575713061574,-0.035383767903048105
0,68,0,0,0,-0.026337372995470683,0.02388909291222916,-0.035151181295140166
0,69,0,0,0,-0.02648426980046517,0.023766678908067083,-0.035383767903048105
0,70,0,0,0,-0.026502631901089486,0.024029869017015544,-0.035181784796180685
0,71,0,0,0,-0.026380217896927412,0.02421349002325866,-0.035310319500550864
0,72,0,0,0,-0.02625168319255723,0.024072713918472273,-0.035267474599094135
0,73,0,0,0,-0.026337372995470683,0.023974782715142612,-0.035224629697637413
0,74,0,0,0,-0.026380217896927412,0.02423185212388297,-0.035396009303464315
