values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022934263679764966,0.02739625413147264,-0.037648426980046515
0,1,0,0,0,-0.02268331497123271,0.02736565063043212,-0.0374648059738034
0,2,0,0,0,-0.02310564328559187,0.027065736320235033,-0.03753825437630065
0,3,0,0,0,-0.02295874648059738,0.027237115926061938,-0.037060839760068555
0,4,0,0,0,-0.02287305667768393,0.02736565063043212,-0.03731178846860081
0,5,0,0,0,-0.02287305667768393,0.02742685763251316,-0.0374586852735953
0,6,0,0,0,-0.02292202227934876,0.027255478026686254,-0.037630064879422206
0,7,0,0,0,-0.022775125474354264,0.027212633125229525,-0.03770963398212755
0,8,0,0,0,-0.022983229281429797,0.027390133431264535,-0.03739747827151426
0,9,0,0,0,-0.022940384379973068,0.0271759089239809,-0.03744032317297098
0,10,0,0,0,-0.02287917737789203,0.027249357326478145,-0.03724446076631167
0,11,0,0,0,-0.02292202227934876,0.02722487452564573,-0.03754437507650875
0,12,0,0,0,-0.02292202227934876,0.027010650018362097,-0.037434202472762884
0,13,0,0,0,-0.023013832782470316,0.027010650018362097,-0.037434202472762884
0,14,0,0,0,-0.023026074182886522,0.027347288529807813,-0.037060839760068555
0,15,0,0,0,-0.0229893499816379,0.027243236626270047,-0.03732402986901702
0,16,0,0,0,-0.022787366874770475,0.02731668502876729,-0.03750765087526013
0,17,0,0,0,-0.022817970375810993,0.027335047129391603,-0.0374586852735953
0,18,0,0,0,-0.023019953482678417,0.02726159872689436,-0.03726282286693598
0,19,0,0,0,-0.02295262578038928,0.027249357326478145,-0.03735463337005753
0,20,0,0,0,-0.022811849675602888,0.027212633125229525,-0.0376239441792141
0,21,0,0,0,-0.022983229281429797,0.02726159872689436,-0.03739747827151426
0,22,0,0,0,-0.023001591382054105,0.027163667523564694,-0.03731178846860081
0,23,0,0,0,-0.02263434936956788,0.02722487452564573,-0.037421961072346674
0,24,0,0,0,-0.022970987881013587,0.027451340433345572,-0.037421961072346674
0,25,0,0,0,-0.022946505080181173,0.027439099032929366,-0.0376239441792141
0,26,0,0,0,-0.022964867180805485,0.0271759089239809,-0.03750153017505203
0,27,0,0,0,-0.022964867180805485,0.0271759089239809,-0.03750153017505203
0,28,0,0,0,-0.023142367486840495,0.027102460521483657,-0.03733015056922512
0,29,0,0,0,-0.023124005386216184,0.02731668502876729,-0.037391357571306155
0,30,0,0,0,-0.022811849675602888,0.027328926429183498,-0.037403598971722365
0,31,0,0,0,-0.0229893499816379,0.02726771942710246,-0.037434202472762884
0,32,0,0,0,-0.023019953482678417,0.027279960827518667,-0.03775247888358428
0,33,0,0,0,-0.022946505080181173,0.027377892030848328,-0.03747704737421961
0,34,0,0,0,-0.023075039784551353,0.027384012731056433,-0.037305667768392704
0,35,0,0,0,-0.022946505080181173,0.027384012731056433,-0.03754437507650875
0,36,0,0,0,-0.02289141877830824,0.02726771942710246,-0.03759946137838169
0,37,0,0,0,-0.02292202227934876,0.027200391724813318,-0.03750765087526013
0,38,0,0,0,-0.022707797772065125,0.027206512425021423,-0.03726282286693598
0,39,0,0,0,-0.022707797772065125,0.027279960827518667,-0.037287305667768396
0,40,0,0,0,-0.0228302117762272,0.027279960827518667,-0.03723834006610356
0,41,0,0,0,-0.02305667768392704,0.026961684416697267,-0.03723834006610356
0,42,0,0,0,-0.022983229281429797,0.027194271024605216,-0.037146529562982006
0,43,0,0,0,-0.023307626392459296,0.027157546823356592,-0.03753825437630065
0,44,0,0,0,-0.022836332476435302,0.0271759089239809,-0.0374648059738034
0,45,0,0,0,-0.022964867180805485,0.027304443628351084,-0.03747704737421961
0,46,0,0,0,-0.023032194883094624,0.027004529318153996,-0.037293426367976494
0,47,0,0,0,-0.02275064267352185,0.02721875382543763,-0.037605582078589786
0,48,0,0,0,-0.023032194883094624,0.027279960827518667,-0.03734239196964133
0,49,0,0,0,-0.02300771208226221,0.027010650018362097,-0.037519892275676335
0,50,0,0,0,-0.022793487574978576,0.02731056432855919,-0.037532133676092545
0,51,0,0,0,-0.022964867180805485,0.027292202227934874,-0.03756885787734117
0,52,0,0,0,-0.02309340188517566,0.027279960827518667,-0.037574978577549274
0,53,0,0,0,-0.022769004774146163,0.027249357326478145,-0.03741584037213857
0,54,0,0,0,-0.022964867180805485,0.02709021912106745,-0.037715754682335664
0,55,0,0,0,-0.022964867180805485,0.02709021912106745,-0.037715754682335664
0,56,0,0,0,-0.023032194883094624,0.027371771330640227,-0.03739747827151426
0,57,0,0,0,-0.023050556983718936,0.027512547435426617,-0.03768515118129514
0,58,0,0,0,-0.022915901579140655,0.027096339821275555,-0.03749540947484392
0,59,0,0,0,-0.023013832782470316,0.02731056432855919,-0.03752601297588444
0,60,0,0,0,-0.022769004774146163,0.027194271024605216,-0.037275064267352186
0,61,0,0,0,-0.02287917737789203,0.027377892030848328,-0.0374525645733872
0,62,0,0,0,-0.023001591382054105,0.027212633125229525,-0.03731178846860081
0,63,0,0,0,-0.022854694577059614,0.027488064634594196,-0.037391357571306155
0,64,0,0,0,-0.02292202227934876,0.02699228791773779,-0.03736687477047374
0,65,0,0,0,-0.023075039784551353,0.02712694332231607,-0.037287305667768396
0,66,0,0,0,-0.022964867180805485,0.02699228791773779,-0.03749540947484392
0,67,0,0,0,-0.02279960827518668,0.027200391724813318,-0.037562737177133064
0,68,0,0,0,-0.022995470681846004,0.027188150324397108,-0.0376117027787979
0,69,0,0,0,-0.02300771208226221,0.027163667523564694,-0.03772187538254376
0,70,0,0,0,-0.02300771208226221,0.027163667523564694,-0.03772187538254376
0,71,0,0,0,-0.02290978087893255,0.027377892030848328,-0.03721997796547925
0,72,0,0,0,-0.023044436283510834,0.026986167217529684,-0.03755049577671686
0,73,0,0,0,-0.022811849675602888,0.02731056432855919,-0.03748928877463582
0,74,0,0,0,-0.023032194883094624,0.027341167829599704,-0.03748316807442771
