values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022738401273105644,0.023117884686008082,-0.03654058024237973
0,1,0,0,0,-0.022481331864365284,0.023197453788713428,-0.036565063043212144
0,2,0,0,0,-0.022591504468111152,0.023221936589545845,-0.036662994246541805
0,3,0,0,0,-0.02243848696290856,0.02326478149100257,-0.03645489043946627
0,4,0,0,0,-0.022481331864365284,0.0231484881870486,-0.036920063655282165
0,5,0,0,0,-0.022689435671440814,0.02324641939037826,-0.03660790794466887
0,6,0,0,0,-0.02265271147019219,0.0233137470926674,-0.03650997674133921
0,7,0,0,0,-0.022615987268943566,0.02317909168808912,-0.03675480474966336
0,8,0,0,0,-0.022505814665197698,0.023068919084343248,-0.03657118374342025
0,9,0,0,0,-0.0223527971599951,0.023111763985799977,-0.03657730444362835
0,10,0,0,0,-0.022677194271024607,0.022995470681846004,-0.03680377035132819
0,11,0,0,0,-0.022677194271024607,0.022995470681846004,-0.03680377035132819
0,12,0,0,0,-0.022824091076019095,0.02318521238829722,-0.036491614640714896
0,13,0,0,0,-0.0226710735708165,0.023203574488921533,-0.03648549394050679
0,14,0,0,0,-0.022567021667278735,0.023252540090586363,-0.036491614640714896
0,15,0,0,0,-0.022279348757497857,0.02316685028767291,-0.03671195984820663
0,16,0,0,0,-0.022658832170400295,0.02335659199412413,-0.03652833884196352
0,17,0,0,0,-0.022511935365405803,0.023277022891418777,-0.036864977353409226
0,18,0,0,0,-0.022560900967070634,0.0233137470926674,-0.036638511445709385
0,19,0,0,0,-0.022499693964989596,0.023350471293916025,-0.03657730444362835
0,20,0,0,0,-0.022591504468111152,0.023099522585383767,-0.036546700942587836
0,21,0,0,0,-0.02260986656873546,0.02308728118496756,-0.03674868404945526
0,22,0,0,0,-0.022560900967070634,0.023252540090586363,-0.03673644264903905
0,23,0,0,0,-0.022713918472273227,0.023515730199534825,-0.036546700942587836
0,24,0,0,0,-0.022456849063532867,0.02324641939037826,-0.03660790794466887
0,25,0,0,0,-0.022530297466030115,0.023338229893499814,-0.03666911494674991
0,26,0,0,0,-0.022530297466030115,0.023338229893499814,-0.03666911494674991
0,27,0,0,0,-0.022567021667278735,0.02323417798996205,-0.03659566654425266
0,28,0,0,0,-0.02269555637164892,0.02324641939037826,-0.036497735340923
0,29,0,0,0,-0.02260986656873546,0.023209695189129638,-0.036632390745501286
0,30,0,0,0,-0.02242624556249235,0.023160729587464807,-0.03687109805361734
0,31,0,0,0,-0.022456849063532867,0.023019953482678417,-0.036546700942587836
0,32,0,0,0,-0.022548659566654423,0.02324641939037826,-0.03662627004529318
0,33,0,0,0,-0.02275064267352185,0.02310564328559187,-0.03677316685028768
0,34,0,0,0,-0.022738401273105644,0.023307626392459296,-0.036620149345085076
0,35,0,0,0,-0.02262210796915167,0.023191333088505326,-0.036497735340923
0,36,0,0,0,-0.022628228669359773,0.02289141877830824,-0.036638511445709385
0,37,0,0,0,-0.02260374586852736,0.02303831558330273,-0.036632390745501286
0,38,0,0,0,-0.022536418166238217,0.023099522585383767,-0.03655894234300404
0,39,0,0,0,-0.022615987268943566,0.023099522585383767,-0.036681356347166114
0,40,0,0,0,-0.02270167707185702,0.023001591382054105,-0.03673032194883095
0,41,0,0,0,-0.02270167707185702,0.023001591382054105,-0.03659566654425266
0,42,0,0,0,-0.022303831558330274,0.023338229893499814,-0.03659566654425266
0,43,0,0,0,-0.022560900967070634,0.02317909168808912,-0.03671808054841474
0,44,0,0,0,-0.022462969763740973,0.02303831558330273,-0.03675480474966336
0,45,0,0,0,-0.02240788346186804,0.02300771208226221,-0.03673644264903905
0,46,0,0,0,-0.022462969763740973,0.023252540090586363,-0.036620149345085076
0,47,0,0,0,-0.02242624556249235,0.023203574488921533,-0.0368098910515363
0,48,0,0,0,-0.022462969763740973,0.023044436283510834,-0.03672420124862284
0,49,0,0,0,-0.02242624556249235,0.02292814297955686,-0.03657118374342025
0,50,0,0,0,-0.022597625168319254,0.023099522585383767,-0.0363385971355123
0,51,0,0,0,-0.02260374586852736,0.023197453788713428,-0.03674256334924715
0,52,0,0,0,-0.022505814665197698,0.023368833394540336,-0.03671808054841474
0,53,0,0,0,-0.02247521116415718,0.02310564328559187,-0.036436528338841964
0,54,0,0,0,-0.02242624556249235,0.022970987881013587,-0.03661402864487697
0,55,0,0,0,-0.022689435671440814,0.023283143591626882,-0.03627126943322316
0,56,0,0,0,-0.022689435671440814,0.023283143591626882,-0.03652833884196352
0,57,0,0,0,-0.02268331497123271,0.0229893499816379,-0.03652833884196352
0,58,0,0,0,-0.022658832170400295,0.023228057289753946,-0.03648549394050679
0,59,0,0,0,-0.022371159260619413,0.023081160484759455,-0.03658342514383646
0,60,0,0,0,-0.02239564206145183,0.023381074794956543,-0.03655894234300404
0,61,0,0,0,-0.02247521116415718,0.023197453788713428,-0.03675480474966336
0,62,0,0,0,-0.02242624556249235,0.023448402497245686,-0.03660790794466887
0,63,0,0,0,-0.022371159260619413,0.02321581588933774,-0.036546700942587836
0,64,0,0,0,-0.022389521361243725,0.023142367486840495,-0.036681356347166114
0,65,0,0,0,-0.022836332476435302,0.023319867792875502,-0.03644876973925817
0,66,0,0,0,-0.022469090463949078,0.023270902191210675,-0.03658954584404456
0,67,0,0,0,-0.022511935365405803,0.023172970987881014,-0.036705839147998534
0,68,0,0,0,-0.02270167707185702,0.02338719549516465,-0.036546700942587836
0,69,0,0,0,-0.022462969763740973,0.0231484881870486,-0.03669971844779042
0,70,0,0,0,-0.022389521361243725,0.023301505692251194,-0.036705839147998534
0,71,0,0,0,-0.022591504468111152,0.023307626392459296,-0.03679764965112009
0,72,0,0,0,-0.022591504468111152,0.023240298690170157,-0.03657730444362835
0,73,0,0,0,-0.022518056065613905,0.023240298690170157,-0.03657730444362835
0,74,0,0,0,-0.022713918472273227,0.023050556983718936,-0.03657118374342025
