values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02787978944791284,0.03359040274207369,-0.030260741828865224
0,1,0,0,0,-0.027769616844166973,0.033700575345819564,-0.03005263802178969
0,2,0,0,0,-0.027739013343126458,0.033633247643530415,-0.03045048353531644
0,3,0,0,0,-0.027739013343126458,0.033633247643530415,-0.03045048353531644
0,4,0,0,0,-0.027739013343126458,0.033688333945403354,-0.03008936222303831
0,5,0,0,0,-0.027787978944791285,0.03356591994124128,-0.030266862529073325
0,6,0,0,0,-0.02773289264291835,0.03339454033541437,-0.03029134532990574
0,7,0,0,0,-0.02773289264291835,0.03339454033541437,-0.03029134532990574
0,8,0,0,0,-0.027794099644999386,0.033357816134165746,-0.03000367242012486
0,9,0,0,0,-0.027567633737299545,0.03355367854082507,-0.029924103317419515
0,10,0,0,0,-0.027567633737299545,0.03355367854082507,-0.029924103317419515
0,11,0,0,0,-0.027794099644999386,0.033541437140408865,-0.0302301383278247
0,12,0,0,0,-0.027708409842085936,0.03369445464561146,-0.029850654914922264
0,13,0,0,0,-0.027708409842085936,0.03369445464561146,-0.029850654914922264
0,14,0,0,0,-0.027726771942710247,0.033314971232709024,-0.03004651732158159
0,15,0,0,0,-0.027898151548537153,0.03350471293916024,-0.03014444852491125
0,16,0,0,0,-0.027898151548537153,0.03350471293916024,-0.03014444852491125
0,17,0,0,0,-0.027849185946872322,0.033547557840616964,-0.03032194883094626
0,18,0,0,0,-0.027475823234177986,0.03365160974415473,-0.03014444852491125
0,19,0,0,0,-0.027475823234177986,0.03365160974415473,-0.03014444852491125
0,20,0,0,0,-0.027647202840004898,0.0335965234422818,-0.030352552331986783
0,21,0,0,0,-0.027610478638756274,0.03359040274207369,-0.030126086424286942
0,22,0,0,0,-0.027610478638756274,0.03359040274207369,-0.030126086424286942
0,23,0,0,0,-0.027843065246664217,0.0334496266372873,-0.03024237972824091
0,24,0,0,0,-0.027861427347288532,0.03330885053250092,-0.030389276533235404
0,25,0,0,0,-0.027861427347288532,0.03330885053250092,-0.030389276533235404
0,26,0,0,0,-0.027757375443750766,0.033345574733749536,-0.03009548292324642
0,27,0,0,0,-0.027757375443750766,0.03351695433957645,-0.030168931325743664
0,28,0,0,0,-0.02767168564083731,0.033614885542906106,-0.029985310319500552
0,29,0,0,0,-0.02767168564083731,0.033614885542906106,-0.029985310319500552
0,30,0,0,0,-0.027818582445831803,0.033314971232709024,-0.030211776227200393
0,31,0,0,0,-0.02773289264291835,0.03346186803770351,-0.030199534826784186
0,32,0,0,0,-0.02773289264291835,0.03346186803770351,-0.030199534826784186
0,33,0,0,0,-0.02787366874770474,0.03349247153874403,-0.030340310931570573
0,34,0,0,0,-0.027745134043334556,0.03369445464561146,-0.030285224629697637
0,35,0,0,0,-0.027745134043334556,0.03369445464561146,-0.030285224629697637
0,36,0,0,0,-0.02767168564083731,0.03351083363936834,-0.03036479373240299
0,37,0,0,0,-0.028063410454155956,0.03346186803770351,-0.03036479373240299
0,38,0,0,0,-0.028063410454155956,0.03346186803770351,-0.03036479373240299
0,39,0,0,0,-0.027757375443750766,0.03349247153874403,-0.03014444852491125
0,40,0,0,0,-0.02791039294895336,0.03348023013832783,-0.030254621128657115
0,41,0,0,0,-0.02791039294895336,0.03348023013832783,-0.030254621128657115
0,42,0,0,0,-0.027726771942710247,0.03332109193291712,-0.03043212143469213
0,43,0,0,0,-0.02795935855061819,0.033529195739992655,-0.030346431631778675
0,44,0,0,0,-0.02795935855061819,0.033529195739992655,-0.030346431631778675
0,45,0,0,0,-0.02769004774146162,0.033498592238952137,-0.030199534826784186
0,46,0,0,0,-0.02778185824458318,0.0332843677316685,-0.03027298322928143
0,47,0,0,0,-0.02778185824458318,0.0332843677316685,-0.03041375933406782
0,48,0,0,0,-0.027616599338964376,0.03332109193291712,-0.03041375933406782
0,49,0,0,0,-0.027739013343126458,0.03374954094748439,-0.030334190231362468
0,50,0,0,0,-0.027708409842085936,0.03351083363936834,-0.030193414126576078
0,51,0,0,0,-0.027708409842085936,0.03351083363936834,-0.030193414126576078
0,52,0,0,0,-0.027849185946872322,0.03373117884686008,-0.03027298322928143
0,53,0,0,0,-0.027971599951034397,0.033486350838535926,-0.030199534826784186
0,54,0,0,0,-0.027971599951034397,0.033486350838535926,-0.030199534826784186
0,55,0,0,0,-0.0279654792508263,0.03339454033541437,-0.03018729342636798
0,56,0,0,0,-0.027739013343126458,0.03319867792875505,-0.030303586730321946
0,57,0,0,0,-0.027739013343126458,0.03319867792875505,-0.030303586730321946
0,58,0,0,0,-0.027757375443750766,0.03346186803770351,-0.03018117272615987
0,59,0,0,0,-0.02767168564083731,0.03337617823479006,-0.030162810625535563
0,60,0,0,0,-0.02767168564083731,0.03337617823479006,-0.030162810625535563
0,61,0,0,0,-0.027775737544375078,0.03351695433957645,-0.03051781123760558
0,62,0,0,0,-0.02791651364916146,0.03351083363936834,-0.030205655526992288
0,63,0,0,0,-0.02791651364916146,0.03351083363936834,-0.030205655526992288
0,64,0,0,0,-0.027665564940629207,0.033400661035622475,-0.030309707430530054
0,65,0,0,0,-0.02763496143958869,0.03338229893499816,-0.030119965724078834
0,66,0,0,0,-0.02763496143958869,0.03338229893499816,-0.030119965724078834
0,67,0,0,0,-0.027818582445831803,0.033498592238952137,-0.030058758721997796
0,68,0,0,0,-0.027977720651242505,0.03339454033541437,-0.03041988003427592
0,69,0,0,0,-0.027977720651242505,0.03339454033541437,-0.030071000122414003
0,70,0,0,0,-0.027775737544375078,0.03333333333333333,-0.030071000122414003
0,71,0,0,0,-0.027775737544375078,0.03346186803770351,-0.030083241522830213
0,72,0,0,0,-0.02787978944791284,0.033700575345819564,-0.03040151793365161
0,73,0,0,0,-0.02787978944791284,0.033700575345819564,-0.03040151793365161
0,74,0,0,0,-0.027794099644999386,0.03336393683437385,-0.030034275921165383
