values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02639245929734362,0.02368098910515363,-0.0414738646101114
0,1,0,0,0,-0.02639245929734362,0.02368098910515363,-0.0414738646101114
0,2,0,0,0,-0.026312890194638266,0.023674868404945527,-0.04151670951156812
0,3,0,0,0,-0.026337372995470683,0.023283143591626882,-0.04157791651364916
0,4,0,0,0,-0.026337372995470683,0.023283143591626882,-0.04157791651364916
0,5,0,0,0,-0.026312890194638266,0.02337495409474844,-0.04155955441302485
0,6,0,0,0,-0.02619047619047619,0.023607540702656384,-0.04138205410698984
0,7,0,0,0,-0.02619047619047619,0.023607540702656384,-0.04138205410698984
0,8,0,0,0,-0.02623944179214102,0.023277022891418777,-0.041424899008446564
0,9,0,0,0,-0.026282286693597744,0.023540213000367242,-0.04155955441302485
0,10,0,0,0,-0.026282286693597744,0.023540213000367242,-0.04155955441302485
0,11,0,0,0,-0.026288407393805852,0.023515730199534825,-0.04171869261843555
0,12,0,0,0,-0.026214958991308608,0.023638144203696903,-0.041235157301995354
0,13,0,0,0,-0.026343493695678788,0.023466764597869998,-0.041149467499081896
0,14,0,0,0,-0.026343493695678788,0.023466764597869998,-0.041149467499081896
0,15,0,0,0,-0.026380217896927412,0.023754437507650876,-0.041424899008446564
0,16,0,0,0,-0.0263679764965112,0.02355245440078345,-0.04166972701677072
0,17,0,0,0,-0.0263679764965112,0.02355245440078345,-0.04166972701677072
0,18,0,0,0,-0.026227200391724815,0.023711592606194147,-0.041681968417186924
0,19,0,0,0,-0.02614151058881136,0.02352185089974293,-0.0414799853103195
0,20,0,0,0,-0.02614151058881136,0.02352185089974293,-0.0414799853103195
0,21,0,0,0,-0.0262088382911005,0.023448402497245686,-0.04158403721385727
0,22,0,0,0,-0.026294528094013954,0.023527971599951035,-0.04143101970865467
0,23,0,0,0,-0.026294528094013954,0.023527971599951035,-0.04143101970865467
0,24,0,0,0,-0.026374097196719303,0.023479005998286204,-0.04160852001468968
0,25,0,0,0,-0.026361855796303096,0.0234728852980781,-0.04124127800220345
0,26,0,0,0,-0.026361855796303096,0.0234728852980781,-0.04124127800220345
0,27,0,0,0,-0.026361855796303096,0.023289264291834984,-0.04150446811115192
0,28,0,0,0,-0.026092544987146533,0.02338719549516465,-0.04155955441302485
0,29,0,0,0,-0.02606194148610601,0.02355245440078345,-0.04157791651364916
0,30,0,0,0,-0.02606194148610601,0.02355245440078345,-0.04157791651364916
0,31,0,0,0,-0.02639857999755172,0.023534092300159137,-0.04137593340678174
0,32,0,0,0,-0.026074182886522218,0.023252540090586363,-0.04114334679887379
0,33,0,0,0,-0.026074182886522218,0.023252540090586363,-0.04114334679887379
0,34,0,0,0,-0.026288407393805852,0.023417798996205167,-0.04137593340678174
0,35,0,0,0,-0.026202717590892398,0.023607540702656384,-0.041320847104908805
0,36,0,0,0,-0.026202717590892398,0.023607540702656384,-0.041320847104908805
0,37,0,0,0,-0.026270045293181537,0.02349124739870241,-0.04136369200636553
0,38,0,0,0,-0.026355735096094995,0.02355245440078345,-0.04155955441302485
0,39,0,0,0,-0.026355735096094995,0.02355245440078345,-0.04155955441302485
0,40,0,0,0,-0.026276165993389645,0.02365038560411311,-0.04138817480719794
0,41,0,0,0,-0.026361855796303096,0.02323417798996205,-0.041394295507406045
0,42,0,0,0,-0.026361855796303096,0.02323417798996205,-0.041394295507406045
0,43,0,0,0,-0.02643530419880034,0.023466764597869998,-0.04155955441302485
0,44,0,0,0,-0.026325131595054473,0.02339331619537275,-0.04157179581344106
0,45,0,0,0,-0.026325131595054473,0.02339331619537275,-0.04157179581344106
0,46,0,0,0,-0.02614151058881136,0.023595299302240177,-0.04151058881136002
0,47,0,0,0,-0.026227200391724815,0.02336271269433223,-0.04159627861427347
0,48,0,0,0,-0.026227200391724815,0.0234728852980781,-0.04143101970865467
0,49,0,0,0,-0.026337372995470683,0.0234728852980781,-0.04143101970865467
0,50,0,0,0,-0.02633125229526258,0.023319867792875502,-0.04159627861427347
0,51,0,0,0,-0.026312890194638266,0.02368098910515363,-0.041412657608030354
0,52,0,0,0,-0.026312890194638266,0.02368098910515363,-0.041412657608030354
0,53,0,0,0,-0.026312890194638266,0.023638144203696903,-0.04138817480719794
0,54,0,0,0,-0.026465907699840863,0.023540213000367242,-0.04133920920553311
0,55,0,0,0,-0.026465907699840863,0.023540213000367242,-0.04133920920553311
0,56,0,0,0,-0.026361855796303096,0.023466764597869998,-0.04133920920553311
0,57,0,0,0,-0.026165993389643778,0.02368098910515363,-0.04133308850532501
0,58,0,0,0,-0.026165993389643778,0.02368098910515363,-0.04133308850532501
0,59,0,0,0,-0.026282286693597744,0.023515730199534825,-0.04152283021177623
0,60,0,0,0,-0.026227200391724815,0.023448402497245686,-0.041437140408862774
0,61,0,0,0,-0.026227200391724815,0.023448402497245686,-0.041437140408862774
0,62,0,0,0,-0.026447545599216547,0.023417798996205167,-0.04162688211531399
0,63,0,0,0,-0.026355735096094995,0.023430040396621374,-0.04137593340678174
0,64,0,0,0,-0.026355735096094995,0.023430040396621374,-0.04137593340678174
0,65,0,0,0,-0.026086424286938425,0.023497368098910516,-0.04122291590157914
0,66,0,0,0,-0.026263924592973435,0.02329538499204309,-0.041351450605949316
0,67,0,0,0,-0.026263924592973435,0.02329538499204309,-0.041351450605949316
0,68,0,0,0,-0.02625168319255723,0.023479005998286204,-0.04155955441302485
0,69,0,0,0,-0.026276165993389645,0.0236320235034888,-0.0414738646101114
0,70,0,0,0,-0.026233321091932917,0.023534092300159137,-0.0416330028155221
0,71,0,0,0,-0.026233321091932917,0.023534092300159137,-0.0416330028155221
0,72,0,0,0,-0.026184355490268086,0.0236320235034888,-0.04161464071489778
0,73,0,0,0,-0.02643530419880034,0.023485126698494306,-0.04151670951156812
0,74,0,0,0,-0.02643530419880034,0.023485126698494306,-0.04151670951156812
