values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023068919084343248,0.04310197086546701,-0.021336760925449873
0,1,0,0,0,-0.02292814297955686,0.04297955686130493,-0.020859346309217774
0,2,0,0,0,-0.02292814297955686,0.04297955686130493,-0.020859346309217774
0,3,0,0,0,-0.023081160484759455,0.043016281062553556,-0.020981760313379852
0,4,0,0,0,-0.0229893499816379,0.04306524666421839,-0.021471416330028158
0,5,0,0,0,-0.0229893499816379,0.04306524666421839,-0.021471416330028158
0,6,0,0,0,-0.023172970987881014,0.042930591259640105,-0.020945036112131228
0,7,0,0,0,-0.022915901579140655,0.043120332966091315,-0.021336760925449873
0,8,0,0,0,-0.022915901579140655,0.043120332966091315,-0.021336760925449873
0,9,0,0,0,-0.02287917737789203,0.042961194760680624,-0.021312278124617456
0,10,0,0,0,-0.023044436283510834,0.0429367119598482,-0.021116415717958133
0,11,0,0,0,-0.023044436283510834,0.0429367119598482,-0.021116415717958133
0,12,0,0,0,-0.02295874648059738,0.043144815766923736,-0.02112253641816624
0,13,0,0,0,-0.02290978087893255,0.04271024605214836,-0.021281674623576937
0,14,0,0,0,-0.023001591382054105,0.043273350471293916,-0.021373485126698493
0,15,0,0,0,-0.023001591382054105,0.043273350471293916,-0.021373485126698493
0,16,0,0,0,-0.022756763373729956,0.043456971477537035,-0.020975639613171747
0,17,0,0,0,-0.023050556983718936,0.0429367119598482,-0.021049088015668994
0,18,0,0,0,-0.023050556983718936,0.0429367119598482,-0.021049088015668994
0,19,0,0,0,-0.02308728118496756,0.04311421226588322,-0.021110295017750032
0,20,0,0,0,-0.02308728118496756,0.042887746358183376,-0.02123882972212021
0,21,0,0,0,-0.02308728118496756,0.042887746358183376,-0.02123882972212021
0,22,0,0,0,-0.02286081527726772,0.04291222915901579,-0.021147019218998652
0,23,0,0,0,-0.022854694577059614,0.04299179826172114,-0.021330640225241768
0,24,0,0,0,-0.022854694577059614,0.04299179826172114,-0.021330640225241768
0,25,0,0,0,-0.022983229281429797,0.043157057167339946,-0.021134777818582445
0,26,0,0,0,-0.022995470681846004,0.04305912596401028,-0.02099400171379606
0,27,0,0,0,-0.022995470681846004,0.04305912596401028,-0.02099400171379606
0,28,0,0,0,-0.023050556983718936,0.043028522462969766,-0.021195984820663483
0,29,0,0,0,-0.023032194883094624,0.042899987758599586,-0.021116415717958133
0,30,0,0,0,-0.023032194883094624,0.042899987758599586,-0.021116415717958133
0,31,0,0,0,-0.022762884073938058,0.04295507406047252,-0.020792018606928635
0,32,0,0,0,-0.02303831558330273,0.04310197086546701,-0.02144693352919574
0,33,0,0,0,-0.02303831558330273,0.04310197086546701,-0.021067450116293303
0,34,0,0,0,-0.022970987881013587,0.04326722977108581,-0.021067450116293303
0,35,0,0,0,-0.022738401273105644,0.04313257436650753,-0.021324519525033662
0,36,0,0,0,-0.0231484881870486,0.042961194760680624,-0.021147019218998652
0,37,0,0,0,-0.0231484881870486,0.042961194760680624,-0.021147019218998652
0,38,0,0,0,-0.022964867180805485,0.0426000734484025,-0.02131839882482556
0,39,0,0,0,-0.02287305667768393,0.04268576325131595,-0.021263312522952625
0,40,0,0,0,-0.02287305667768393,0.04268576325131595,-0.021263312522952625
0,41,0,0,0,-0.02287917737789203,0.04299791896192924,-0.021116415717958133
0,42,0,0,0,-0.022744521973313746,0.043395764475456,-0.021312278124617456
0,43,0,0,0,-0.022744521973313746,0.043395764475456,-0.021312278124617456
0,44,0,0,0,-0.02265271147019219,0.04310197086546701,-0.021104174317541927
0,45,0,0,0,-0.022897539478516343,0.04283266005631044,-0.02091443261109071
0,46,0,0,0,-0.022897539478516343,0.04283266005631044,-0.02091443261109071
0,47,0,0,0,-0.023019953482678417,0.04288162565797527,-0.021018484514628476
0,48,0,0,0,-0.023050556983718936,0.043163177867548044,-0.021055208715877096
0,49,0,0,0,-0.023050556983718936,0.043163177867548044,-0.021055208715877096
0,50,0,0,0,-0.02292814297955686,0.0430958501652589,-0.02120822622107969
0,51,0,0,0,-0.022964867180805485,0.043016281062553556,-0.02123882972212021
0,52,0,0,0,-0.022964867180805485,0.043016281062553556,-0.02123882972212021
0,53,0,0,0,-0.022995470681846004,0.04321214346921288,-0.020945036112131228
0,54,0,0,0,-0.02286081527726772,0.04286326355735096,-0.021036846615252784
0,55,0,0,0,-0.02286081527726772,0.042930591259640105,-0.021104174317541927
0,56,0,0,0,-0.022915901579140655,0.042930591259640105,-0.021104174317541927
0,57,0,0,0,-0.02287305667768393,0.04336516097441547,-0.02109193291712572
0,58,0,0,0,-0.02308728118496756,0.04283878075651855,-0.02104296731546089
0,59,0,0,0,-0.02308728118496756,0.04283878075651855,-0.02104296731546089
0,60,0,0,0,-0.022934263679764966,0.04282653935610234,-0.021330640225241768
0,61,0,0,0,-0.023044436283510834,0.0432427469702534,-0.021085812216917615
0,62,0,0,0,-0.023044436283510834,0.0432427469702534,-0.021085812216917615
0,63,0,0,0,-0.022720039172481332,0.042802056555269925,-0.02109805361733382
0,64,0,0,0,-0.02303831558330273,0.042961194760680624,-0.02115926061941486
0,65,0,0,0,-0.02303831558330273,0.042961194760680624,-0.02115926061941486
0,66,0,0,0,-0.02286693597747582,0.04311421226588322,-0.021361243726282286
0,67,0,0,0,-0.022756763373729956,0.04297955686130493,-0.02120822622107969
0,68,0,0,0,-0.022756763373729956,0.04297955686130493,-0.02120822622107969
0,69,0,0,0,-0.023019953482678417,0.043169298567756156,-0.021165381319622964
0,70,0,0,0,-0.022824091076019095,0.042930591259640105,-0.021147019218998652
0,71,0,0,0,-0.022824091076019095,0.042930591259640105,-0.021147019218998652
0,72,0,0,0,-0.022848573876851512,0.04266740115069164,-0.02096951891296364
0,73,0,0,0,-0.02286081527726772,0.042918349859223895,-0.021293916023993144
0,74,0,0,0,-0.02286081527726772,0.042918349859223895,-0.021293916023993144
