values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027298322928142982,0.030511690537397478,-0.031044191455502513
0,1,0,0,0,-0.027432978332721264,0.030511690537397478,-0.031044191455502513
0,2,0,0,0,-0.027561513037091444,0.0303831558330273,-0.030823846248010774
0,3,0,0,0,-0.027212633125229525,0.030536173338229895,-0.03110539845758355
0,4,0,0,0,-0.027212633125229525,0.030536173338229895,-0.03110539845758355
0,5,0,0,0,-0.02736565063043212,0.03046884563594075,-0.031019708654670092
0,6,0,0,0,-0.027475823234177986,0.030438242134900234,-0.031191088260497
0,7,0,0,0,-0.027475823234177986,0.030438242134900234,-0.031191088260497
0,8,0,0,0,-0.027390133431264535,0.03060962174072714,-0.031276778063410456
0,9,0,0,0,-0.02726159872689436,0.03043212143469213,-0.03128289876361856
0,10,0,0,0,-0.02726159872689436,0.03043212143469213,-0.03128289876361856
0,11,0,0,0,-0.027500306035010406,0.03069531154364059,-0.031025829354878198
0,12,0,0,0,-0.027249357326478145,0.03045048353531644,-0.03144815766923736
0,13,0,0,0,-0.027249357326478145,0.03045048353531644,-0.03144815766923736
0,14,0,0,0,-0.027279960827518667,0.03027298322928143,-0.030860570449259394
0,15,0,0,0,-0.027047374219610724,0.030377035132819197,-0.03128289876361856
0,16,0,0,0,-0.027047374219610724,0.030377035132819197,-0.03128289876361856
0,17,0,0,0,-0.02739625413147264,0.03051781123760558,-0.031044191455502513
0,18,0,0,0,-0.027341167829599704,0.030303586730321946,-0.030958501652589055
0,19,0,0,0,-0.027341167829599704,0.030303586730321946,-0.030958501652589055
0,20,0,0,0,-0.02746358183376178,0.03041988003427592,-0.03114212265883217
0,21,0,0,0,-0.0274941853348023,0.03060962174072714,-0.03106255355612682
0,22,0,0,0,-0.027518668135634715,0.030377035132819197,-0.031191088260497
0,23,0,0,0,-0.027518668135634715,0.030377035132819197,-0.031191088260497
0,24,0,0,0,-0.027377892030848328,0.03060962174072714,-0.031246174562369933
0,25,0,0,0,-0.027432978332721264,0.03051781123760558,-0.03112376055820786
0,26,0,0,0,-0.027432978332721264,0.03051781123760558,-0.03112376055820786
0,27,0,0,0,-0.027592116538131962,0.030456604235524543,-0.031050312155710615
0,28,0,0,0,-0.027298322928142982,0.030346431631778675,-0.03146039906965357
0,29,0,0,0,-0.027298322928142982,0.030346431631778675,-0.03146039906965357
0,30,0,0,0,-0.027402374831680742,0.030456604235524543,-0.03092789815154854
0,31,0,0,0,-0.027677806341045413,0.03065858734239197,-0.031203329660913208
0,32,0,0,0,-0.027677806341045413,0.03065858734239197,-0.031203329660913208
0,33,0,0,0,-0.027255478026686254,0.03046884563594075,-0.03106255355612682
0,34,0,0,0,-0.02735340923001591,0.03024237972824091,-0.030995225853837675
0,35,0,0,0,-0.02735340923001591,0.03024237972824091,-0.030995225853837675
0,36,0,0,0,-0.027237115926061938,0.030352552331986783,-0.03125841596278614
0,37,0,0,0,-0.027390133431264535,0.030217896927408495,-0.031166605459664588
0,38,0,0,0,-0.027390133431264535,0.030217896927408495,-0.031166605459664588
0,39,0,0,0,-0.027475823234177986,0.030340310931570573,-0.03105643285591872
0,40,0,0,0,-0.027292202227934874,0.03018729342636798,-0.03092789815154854
0,41,0,0,0,-0.027292202227934874,0.03018729342636798,-0.03092789815154854
0,42,0,0,0,-0.0271759089239809,0.03064022524176766,-0.031074794956543028
0,43,0,0,0,-0.027384012731056433,0.030389276533235404,-0.030989105153629577
0,44,0,0,0,-0.02726771942710246,0.030438242134900234,-0.030995225853837675
0,45,0,0,0,-0.02726771942710246,0.030438242134900234,-0.030995225853837675
0,46,0,0,0,-0.027279960827518667,0.030554535438854204,-0.031166605459664588
0,47,0,0,0,-0.027439099032929366,0.03043212143469213,-0.031117639857999757
0,48,0,0,0,-0.027714530542294037,0.030340310931570573,-0.03101358795446199
0,49,0,0,0,-0.027475823234177986,0.030511690537397478,-0.03116048475945648
0,50,0,0,0,-0.027451340433345572,0.030352552331986783,-0.031087036356959235
0,51,0,0,0,-0.027469702533969888,0.03056065613906231,-0.031025829354878198
0,52,0,0,0,-0.027439099032929366,0.03040151793365161,-0.03096462235279716
0,53,0,0,0,-0.027439099032929366,0.03040151793365161,-0.03096462235279716
0,54,0,0,0,-0.027439099032929366,0.030487207736565065,-0.030909536050924225
0,55,0,0,0,-0.02731668502876729,0.030407638633859712,-0.03128289876361856
0,56,0,0,0,-0.02735952993022402,0.03046884563594075,-0.031136001958624065
0,57,0,0,0,-0.027481943934386095,0.03037091443261109,-0.03125841596278614
0,58,0,0,0,-0.02744521973313747,0.030548414738646102,-0.031423674868404944
0,59,0,0,0,-0.02741461623209695,0.03040151793365161,-0.031491002570694086
0,60,0,0,0,-0.02742685763251316,0.030395397233443505,-0.030989105153629577
0,61,0,0,0,-0.02735340923001591,0.03056065613906231,-0.03117272615987269
0,62,0,0,0,-0.027475823234177986,0.03014444852491125,-0.031044191455502513
0,63,0,0,0,-0.027371771330640227,0.03041375933406782,-0.031227812461745625
0,64,0,0,0,-0.027341167829599704,0.03029134532990574,-0.03120945036112131
0,65,0,0,0,-0.02735340923001591,0.030474966336148858,-0.030854449749051292
0,66,0,0,0,-0.027273840127310565,0.030193414126576078,-0.03109927775737544
0,67,0,0,0,-0.027451340433345572,0.030438242134900234,-0.03106255355612682
0,68,0,0,0,-0.027451340433345572,0.030438242134900234,-0.03106255355612682
0,69,0,0,0,-0.02736565063043212,0.030426000734484027,-0.031025829354878198
0,70,0,0,0,-0.027194271024605216,0.030548414738646102,-0.030823846248010774
0,71,0,0,0,-0.02726771942710246,0.030260741828865224,-0.031166605459664588
0,72,0,0,0,-0.02746358183376178,0.030407638633859712,-0.03128289876361856
0,73,0,0,0,-0.027335047129391603,0.030236259028032807,-0.03105643285591872
0,74,0,0,0,-0.027451340433345572,0.030505569837189373,-0.031019708654670092
