values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02212633125229526,0.019928999877585996,-0.03943567144081283
0,1,0,0,0,-0.02191210674501163,0.019959603378626515,-0.03919084343248867
0,2,0,0,0,-0.021936589545844046,0.019965724078834617,-0.039172481331864364
0,3,0,0,0,-0.022156934753335782,0.019751499571550986,-0.039056188027910395
0,4,0,0,0,-0.022034520749173704,0.019947361978210308,-0.039527481943934385
0,5,0,0,0,-0.022034520749173704,0.019947361978210308,-0.03908679152895091
0,6,0,0,0,-0.022046762149589914,0.019947361978210308,-0.03908679152895091
0,7,0,0,0,-0.022163055453543887,0.01986779287550496,-0.039172481331864364
0,8,0,0,0,-0.022150814053127677,0.020082017382788593,-0.039411188639980416
0,9,0,0,0,-0.021838658342514382,0.019892275676337372,-0.03893989472395642
0,10,0,0,0,-0.02175296853960093,0.01991675847716979,-0.03900722242624556
0,11,0,0,0,-0.021808054841473863,0.01978822377279961,-0.038915411923124005
0,12,0,0,0,-0.022205900355000613,0.019947361978210308,-0.039423430040396626
0,13,0,0,0,-0.021948830946260253,0.019959603378626515,-0.039172481331864364
0,14,0,0,0,-0.02191822744521973,0.020082017382788593,-0.039056188027910395
0,15,0,0,0,-0.022022279348757497,0.019843310074672542,-0.038927653323540215
0,16,0,0,0,-0.022077365650630433,0.020033051781123763,-0.039288774635818334
0,17,0,0,0,-0.02196107234667646,0.019733137470926674,-0.039141877830823846
0,18,0,0,0,-0.02196107234667646,0.019910637776961684,-0.03902558452686987
0,19,0,0,0,-0.022230383155833026,0.019910637776961684,-0.039288774635818334
0,20,0,0,0,-0.02201003794834129,0.019812706573632023,-0.039288774635818334
0,21,0,0,0,-0.022132451952503365,0.0201003794834129,-0.03916023993144816
0,22,0,0,0,-0.02191822744521973,0.019935120577794098,-0.039154119231240056
0,23,0,0,0,-0.02208960705104664,0.019843310074672542,-0.03903170522707798
0,24,0,0,0,-0.022046762149589914,0.019855551475088752,-0.03912351573019954
0,25,0,0,0,-0.02193046884563594,0.019977965479250827,-0.03916023993144816
0,26,0,0,0,-0.021948830946260253,0.019880034275921166,-0.039282653935610236
0,27,0,0,0,-0.021948830946260253,0.019849430774880647,-0.039417309340188514
0,28,0,0,0,-0.02178357204064145,0.019892275676337372,-0.03933774023748317
0,29,0,0,0,-0.021936589545844046,0.01980658587342392,-0.03910515362957522
0,30,0,0,0,-0.02210796915167095,0.019855551475088752,-0.03924592973436161
0,31,0,0,0,-0.021973313747092667,0.020137103684661525,-0.03900722242624556
0,32,0,0,0,-0.021985555147508877,0.01981882727384013,-0.03916023993144816
0,33,0,0,0,-0.02209572775125474,0.01986779287550496,-0.039398947239564205
0,34,0,0,0,-0.022034520749173704,0.019928999877585996,-0.039288774635818334
0,35,0,0,0,-0.022077365650630433,0.019812706573632023,-0.039184722732280575
0,36,0,0,0,-0.022077365650630433,0.019812706573632023,-0.03898886032562125
0,37,0,0,0,-0.022242624556249237,0.01997184477904272,-0.03898886032562125
0,38,0,0,0,-0.022028400048965602,0.019959603378626515,-0.03936222303831559
0,39,0,0,0,-0.022291590157914064,0.019935120577794098,-0.039411188639980416
0,40,0,0,0,-0.022114089851879053,0.019898396376545478,-0.03920920553311299
0,41,0,0,0,-0.022163055453543887,0.019996327579875135,-0.0393928265393561
0,42,0,0,0,-0.022003917248133185,0.019824947974048233,-0.039356102338107476
0,43,0,0,0,-0.022034520749173704,0.019947361978210308,-0.039154119231240056
0,44,0,0,0,-0.022016158648549396,0.019812706573632023,-0.039282653935610236
0,45,0,0,0,-0.02210796915167095,0.020057534581956176,-0.039270412535194026
0,46,0,0,0,-0.022279348757497857,0.019977965479250827,-0.038958256824580734
0,47,0,0,0,-0.022016158648549396,0.019965724078834617,-0.039196964132696785
0,48,0,0,0,-0.022016158648549396,0.019965724078834617,-0.039423430040396626
0,49,0,0,0,-0.02196107234667646,0.020051413881748074,-0.039423430040396626
0,50,0,0,0,-0.022071244950422328,0.020106500183621007,-0.03909291222915902
0,51,0,0,0,-0.02180193414126576,0.0197759823723834,-0.03910515362957522
0,52,0,0,0,-0.021973313747092667,0.020051413881748074,-0.03934998163789938
0,53,0,0,0,-0.02208960705104664,0.01990451707675358,-0.03921532623332109
0,54,0,0,0,-0.022028400048965602,0.020069775982372383,-0.03910515362957522
0,55,0,0,0,-0.021985555147508877,0.02006365528216428,-0.03929489533602644
0,56,0,0,0,-0.02209572775125474,0.019567878565307874,-0.03909903292936712
0,57,0,0,0,-0.021936589545844046,0.02000244828008324,-0.03916023993144816
0,58,0,0,0,-0.02191210674501163,0.02000244828008324,-0.03924592973436161
0,59,0,0,0,-0.022046762149589914,0.01995348267841841,-0.039196964132696785
0,60,0,0,0,-0.021857020443138694,0.01988615497612927,-0.03913575713061575
0,61,0,0,0,-0.021979434447300772,0.020137103684661525,-0.03911127432978333
0,62,0,0,0,-0.021967193046884565,0.019977965479250827,-0.0392336883339454
0,63,0,0,0,-0.022065124250214223,0.019898396376545478,-0.039172481331864364
0,64,0,0,0,-0.022065124250214223,0.019898396376545478,-0.039172481331864364
0,65,0,0,0,-0.022052882849798016,0.020051413881748074,-0.03887256702166728
0,66,0,0,0,-0.02209572775125474,0.019604602766556494,-0.03930713673644265
0,67,0,0,0,-0.021789692740849555,0.019880034275921166,-0.039301016036234544
0,68,0,0,0,-0.022034520749173704,0.019965724078834617,-0.039288774635818334
0,69,0,0,0,-0.02204064144938181,0.020277879789447915,-0.039301016036234544
0,70,0,0,0,-0.021789692740849555,0.020026931080915657,-0.0393928265393561
0,71,0,0,0,-0.02208960705104664,0.01983718937446444,-0.03934386093769127
0,72,0,0,0,-0.02189986534459542,0.02000244828008324,-0.03908679152895091
0,73,0,0,0,-0.022034520749173704,0.020088138082996695,-0.03909903292936712
0,74,0,0,0,-0.021973313747092667,0.020026931080915657,-0.03925817113477782
