values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027451340433345572,0.03286816011751744,-0.032445831803158284
0,1,0,0,0,-0.027451340433345572,0.03286816011751744,-0.032562125107112254
0,2,0,0,0,-0.02791651364916146,0.032898763618557966,-0.032562125107112254
0,3,0,0,0,-0.02795935855061819,0.0328069531154364,-0.032531521606071735
0,4,0,0,0,-0.027940996449993878,0.03294772922022279,-0.03225609009670706
0,5,0,0,0,-0.027940996449993878,0.03294772922022279,-0.03225609009670706
0,6,0,0,0,-0.027665564940629207,0.03298445342147142,-0.03250091810503122
0,7,0,0,0,-0.027885910148120946,0.0327947117150202,-0.03259884930836088
0,8,0,0,0,-0.027885910148120946,0.0327947117150202,-0.03259884930836088
0,9,0,0,0,-0.027677806341045413,0.03299669482188762,-0.03256824580732036
0,10,0,0,0,-0.027561513037091444,0.03300281552209573,-0.0324825560044069
0,11,0,0,0,-0.027561513037091444,0.03300281552209573,-0.0324825560044069
0,12,0,0,0,-0.02755539233688334,0.03293548781980658,-0.03231117639858
0,13,0,0,0,-0.027512547435426617,0.03302117762272004,-0.03273962541314727
0,14,0,0,0,-0.027512547435426617,0.03302117762272004,-0.03273962541314727
0,15,0,0,0,-0.027659444240421105,0.032690659811482434,-0.03243971110295017
0,16,0,0,0,-0.02758599583792386,0.03282531521606072,-0.032678418411066223
0,17,0,0,0,-0.02758599583792386,0.03282531521606072,-0.032678418411066223
0,18,0,0,0,-0.027567633737299545,0.032917125719182275,-0.032678418411066223
0,19,0,0,0,-0.027506426735218508,0.032678418411066223,-0.032286693597747586
0,20,0,0,0,-0.027506426735218508,0.032678418411066223,-0.032286693597747586
0,21,0,0,0,-0.027512547435426617,0.032904884318766064,-0.032286693597747586
0,22,0,0,0,-0.027420736932305057,0.032800832415228305,-0.03238462480107725
0,23,0,0,0,-0.027420736932305057,0.03286203941730934,-0.03276410821397968
0,24,0,0,0,-0.02762272003917248,0.03286203941730934,-0.03276410821397968
0,25,0,0,0,-0.027439099032929366,0.0328069531154364,-0.03226221079691517
0,26,0,0,0,-0.027573754437507654,0.03298445342147142,-0.03249479740482311
0,27,0,0,0,-0.027573754437507654,0.03298445342147142,-0.03249479740482311
0,28,0,0,0,-0.02778185824458318,0.03262333210919329,-0.032604970008568976
0,29,0,0,0,-0.027524788835842823,0.03299057412167952,-0.03233565919941241
0,30,0,0,0,-0.027524788835842823,0.03299057412167952,-0.03233565919941241
0,31,0,0,0,-0.027745134043334556,0.0327947117150202,-0.03226833149712327
0,32,0,0,0,-0.027549271636675237,0.032678418411066223,-0.032402986901701555
0,33,0,0,0,-0.027549271636675237,0.032678418411066223,-0.032402986901701555
0,34,0,0,0,-0.027457461133553678,0.033119108826049695,-0.03253764230627984
0,35,0,0,0,-0.027592116538131962,0.03277634961439589,-0.03229893499816379
0,36,0,0,0,-0.027592116538131962,0.03277634961439589,-0.03229893499816379
0,37,0,0,0,-0.02740849553188885,0.03272738401273106,-0.03234790059982862
0,38,0,0,0,-0.027402374831680742,0.032678418411066223,-0.032574366507528464
0,39,0,0,0,-0.027402374831680742,0.032678418411066223,-0.032574366507528464
0,40,0,0,0,-0.027610478638756274,0.032959970620639004,-0.0324825560044069
0,41,0,0,0,-0.027659444240421105,0.03282531521606072,-0.03224384869629086
0,42,0,0,0,-0.027659444240421105,0.03282531521606072,-0.03224384869629086
0,43,0,0,0,-0.027524788835842823,0.03284367731668503,-0.03234790059982862
0,44,0,0,0,-0.027420736932305057,0.03278247031460399,-0.032702901211898644
0,45,0,0,0,-0.027420736932305057,0.033161953727506424,-0.03256824580732036
0,46,0,0,0,-0.027579875137715752,0.033161953727506424,-0.03256824580732036
0,47,0,0,0,-0.027500306035010406,0.03273962541314727,-0.03259884930836088
0,48,0,0,0,-0.02742685763251316,0.032819194515852614,-0.0323172970987881
0,49,0,0,0,-0.02742685763251316,0.032819194515852614,-0.0323172970987881
0,50,0,0,0,-0.027677806341045413,0.03292324641939038,-0.032715142612314854
0,51,0,0,0,-0.027567633737299545,0.03270902191210674,-0.03245195250336638
0,52,0,0,0,-0.027567633737299545,0.03270902191210674,-0.03245195250336638
0,53,0,0,0,-0.027512547435426617,0.032647814910025705,-0.032433590402742074
0,54,0,0,0,-0.027573754437507654,0.03300281552209573,-0.03262333210919329
0,55,0,0,0,-0.027573754437507654,0.03300281552209573,-0.03262333210919329
0,56,0,0,0,-0.027561513037091444,0.032819194515852614,-0.03262333210919329
0,57,0,0,0,-0.027739013343126458,0.032959970620639004,-0.03277634961439589
0,58,0,0,0,-0.027739013343126458,0.032959970620639004,-0.03277634961439589
0,59,0,0,0,-0.027390133431264535,0.03293548781980658,-0.03261109070877709
0,60,0,0,0,-0.027628840739380583,0.03283143591626882,-0.03258048720773656
0,61,0,0,0,-0.027628840739380583,0.03283143591626882,-0.03258048720773656
0,62,0,0,0,-0.02762272003917248,0.03298445342147142,-0.0326355735096095
0,63,0,0,0,-0.02758599583792386,0.03303953972334435,-0.03242746970253397
0,64,0,0,0,-0.02758599583792386,0.03303953972334435,-0.03242746970253397
0,65,0,0,0,-0.027665564940629207,0.032445831803158284,-0.03262333210919329
0,66,0,0,0,-0.027702289141877827,0.0329538499204309,-0.03254988370669605
0,67,0,0,0,-0.027481943934386095,0.032917125719182275,-0.03242746970253397
0,68,0,0,0,-0.027481943934386095,0.032917125719182275,-0.03242746970253397
0,69,0,0,0,-0.027506426735218508,0.032690659811482434,-0.03245195250336638
0,70,0,0,0,-0.027420736932305057,0.03291100501897417,-0.03266617701065001
0,71,0,0,0,-0.027420736932305057,0.03291100501897417,-0.03266617701065001
0,72,0,0,0,-0.027598237238340068,0.03293548781980658,-0.0328069531154364
0,73,0,0,0,-0.02767168564083731,0.03282531521606072,-0.03255600440690415
0,74,0,0,0,-0.02767168564083731,0.03282531521606072,-0.03255600440690415
