values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021055208715877096,0.03587342391969641,-0.027665564940629207
0,1,0,0,0,-0.02101236381442037,0.035622475211164156,-0.027806341045415593
0,2,0,0,0,-0.02101236381442037,0.03570204431386951,-0.027745134043334556
0,3,0,0,0,-0.021030725915044683,0.035891786020320726,-0.02746358183376178
0,4,0,0,0,-0.0210613294160852,0.035781613416574855,-0.027757375443750766
0,5,0,0,0,-0.02087158770963398,0.03593463092177745,-0.027659444240421105
0,6,0,0,0,-0.02096951891296364,0.03577549271636675,-0.027885910148120946
0,7,0,0,0,-0.020987881013587957,0.03583057901823969,-0.027677806341045413
0,8,0,0,0,-0.020926674011506916,0.035751009915534336,-0.027702289141877827
0,9,0,0,0,-0.021085812216917615,0.03550006120700208,-0.02791651364916146
0,10,0,0,0,-0.021085812216917615,0.03550006120700208,-0.02791651364916146
0,11,0,0,0,-0.021116415717958133,0.03583669971844779,-0.02776349614395887
0,12,0,0,0,-0.021147019218998652,0.03565919941241278,-0.027708409842085936
0,13,0,0,0,-0.02109805361733382,0.03557350960949933,-0.02787366874770474
0,14,0,0,0,-0.021000122414004164,0.035781613416574855,-0.027769616844166973
0,15,0,0,0,-0.021085812216917615,0.03557350960949933,-0.02769616844166973
0,16,0,0,0,-0.021134777818582445,0.03574488921532623,-0.027751254743542664
0,17,0,0,0,-0.020945036112131228,0.03557350960949933,-0.02791039294895336
0,18,0,0,0,-0.021079691516709513,0.03567144081282898,-0.027702289141877827
0,19,0,0,0,-0.020779777206512424,0.035763251315950546,-0.027524788835842823
0,20,0,0,0,-0.020945036112131228,0.035891786020320726,-0.027304443628351084
0,21,0,0,0,-0.021024605214836577,0.03561635451095606,-0.027549271636675237
0,22,0,0,0,-0.021147019218998652,0.03561635451095606,-0.027775737544375078
0,23,0,0,0,-0.021134777818582445,0.03562859591137226,-0.027751254743542664
0,24,0,0,0,-0.020981760313379852,0.03581221691761537,-0.027561513037091444
0,25,0,0,0,-0.020981760313379852,0.03581221691761537,-0.027561513037091444
0,26,0,0,0,-0.02112865711837434,0.03577549271636675,-0.02782470314603991
0,27,0,0,0,-0.0207369323050557,0.03556126820908312,-0.02762272003917248
0,28,0,0,0,-0.021055208715877096,0.03574488921532623,-0.027757375443750766
0,29,0,0,0,-0.02112865711837434,0.035897906720528824,-0.027592116538131962
0,30,0,0,0,-0.02112865711837434,0.035634716611580367,-0.027806341045415593
0,31,0,0,0,-0.020963398212755537,0.035891786020320726,-0.027892030848329048
0,32,0,0,0,-0.021006243114212265,0.03583057901823969,-0.02769616844166973
0,33,0,0,0,-0.021067450116293303,0.035793854816991065,-0.027628840739380583
0,34,0,0,0,-0.021024605214836577,0.035763251315950546,-0.027739013343126458
0,35,0,0,0,-0.021079691516709513,0.0356898029134533,-0.027812461745623702
0,36,0,0,0,-0.021195984820663483,0.035622475211164156,-0.027720651242502142
0,37,0,0,0,-0.021079691516709513,0.03551842330762639,-0.02744521973313747
0,38,0,0,0,-0.021079691516709513,0.035634716611580367,-0.027543150936467132
0,39,0,0,0,-0.0212204676214959,0.035763251315950546,-0.027665564940629207
0,40,0,0,0,-0.020932794711715018,0.03573876851511813,-0.027720651242502142
0,41,0,0,0,-0.020932794711715018,0.03573876851511813,-0.027720651242502142
0,42,0,0,0,-0.021153139919206757,0.03578773411678296,-0.02764108213979679
0,43,0,0,0,-0.020712449504223282,0.03571428571428571,-0.027806341045415593
0,44,0,0,0,-0.021202105520871588,0.035848941118864,-0.02782470314603991
0,45,0,0,0,-0.020840984208593462,0.03581833761782348,-0.02787366874770474
0,46,0,0,0,-0.021036846615252784,0.03573876851511813,-0.027726771942710247
0,47,0,0,0,-0.020981760313379852,0.03583057901823969,-0.02764108213979679
0,48,0,0,0,-0.02092055331129881,0.035665320112620885,-0.027628840739380583
0,49,0,0,0,-0.021067450116293303,0.035536785408250705,-0.027702289141877827
0,50,0,0,0,-0.021018484514628476,0.03581221691761537,-0.027751254743542664
0,51,0,0,0,-0.02101236381442037,0.035634716611580367,-0.02764108213979679
0,52,0,0,0,-0.020908311910882604,0.03564083731178847,-0.027794099644999386
0,53,0,0,0,-0.021195984820663483,0.03577549271636675,-0.02763496143958869
0,54,0,0,0,-0.020908311910882604,0.035848941118864,-0.027708409842085936
0,55,0,0,0,-0.021030725915044683,0.03581833761782348,-0.027665564940629207
0,56,0,0,0,-0.021030725915044683,0.03581833761782348,-0.027665564940629207
0,57,0,0,0,-0.02091443261109071,0.035610233810747946,-0.027628840739380583
0,58,0,0,0,-0.020779777206512424,0.035665320112620885,-0.027836944546456115
0,59,0,0,0,-0.021000122414004164,0.035824458318031584,-0.027836944546456115
0,60,0,0,0,-0.020957277512547435,0.03579997551719917,-0.02760435793854817
0,61,0,0,0,-0.021073570816501408,0.03551842330762639,-0.02769004774146162
0,62,0,0,0,-0.020908311910882604,0.03555514750887502,-0.02763496143958869
0,63,0,0,0,-0.021110295017750032,0.035536785408250705,-0.02767168564083731
0,64,0,0,0,-0.020889949810258292,0.035677561513037095,-0.027714530542294037
0,65,0,0,0,-0.02099400171379606,0.03572652711470192,-0.027377892030848328
0,66,0,0,0,-0.021067450116293303,0.03560411311053985,-0.027775737544375078
0,67,0,0,0,-0.021116415717958133,0.03559187171012364,-0.027745134043334556
0,68,0,0,0,-0.02101236381442037,0.03586730321948831,-0.027469702533969888
0,69,0,0,0,-0.020779777206512424,0.03572040641449382,-0.027524788835842823
0,70,0,0,0,-0.021165381319622964,0.03572040641449382,-0.02753703023625903
0,71,0,0,0,-0.021165381319622964,0.03572040641449382,-0.027745134043334556
0,72,0,0,0,-0.021183743420247276,0.03560411311053985,-0.027745134043334556
0,73,0,0,0,-0.021195984820663483,0.03557350960949933,-0.027665564940629207
0,74,0,0,0,-0.020975639613171747,0.03581221691761537,-0.027512547435426617
