values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01723589178602032,0.02939772309952259,-0.024329783327212633
0,1,0,0,0,-0.017462357693720162,0.029569102705349494,-0.023656506304321215
0,2,0,0,0,-0.017407271391847227,0.02948341290243604,-0.023931937813685886
0,3,0,0,0,-0.017407271391847227,0.02948341290243604,-0.023931937813685886
0,4,0,0,0,-0.01747459909413637,0.029514016403476555,-0.023864610111396744
0,5,0,0,0,-0.017633737299547068,0.029385481699106382,-0.02400538621618313
0,6,0,0,0,-0.017327702289141877,0.029373240298690168,-0.02391969641326968
0,7,0,0,0,-0.017327702289141877,0.029373240298690168,-0.02391969641326968
0,8,0,0,0,-0.01735218508997429,0.02944056800097931,-0.023974782715142612
0,9,0,0,0,-0.017462357693720162,0.029452809401395517,-0.023705471905986045
0,10,0,0,0,-0.017462357693720162,0.029452809401395517,-0.023705471905986045
0,11,0,0,0,-0.017431754192679644,0.029416085200146897,-0.023944179214102093
0,12,0,0,0,-0.01741339209205533,0.02961806830701432,-0.023864610111396744
0,13,0,0,0,-0.01741339209205533,0.02961806830701432,-0.023864610111396744
0,14,0,0,0,-0.01749296119476068,0.02943444730077121,-0.024084955318888483
0,15,0,0,0,-0.01731546088872567,0.029636430407638636,-0.023968662014934507
0,16,0,0,0,-0.01731546088872567,0.029636430407638636,-0.023968662014934507
0,17,0,0,0,-0.017358305790182396,0.029575223405557592,-0.024121679520137104
0,18,0,0,0,-0.017535806096217407,0.02944668870118742,-0.024189007222426246
0,19,0,0,0,-0.017535806096217407,0.02944668870118742,-0.024189007222426246
0,20,0,0,0,-0.017480719794344474,0.02943444730077121,-0.023827885910148124
0,21,0,0,0,-0.017303219488309464,0.029336516097441544,-0.023791161708899496
0,22,0,0,0,-0.017303219488309464,0.029336516097441544,-0.023791161708899496
0,23,0,0,0,-0.017468478393928268,0.029422205900355002,-0.023760558207858978
0,24,0,0,0,-0.017560288897049824,0.029697637409719674,-0.02369935120577794
0,25,0,0,0,-0.017560288897049824,0.029697637409719674,-0.02369935120577794
0,26,0,0,0,-0.017529685396009305,0.029636430407638636,-0.023827885910148124
0,27,0,0,0,-0.017358305790182396,0.029428326600563104,-0.02391969641326968
0,28,0,0,0,-0.017535806096217407,0.029648671808054843,-0.024109438119720897
0,29,0,0,0,-0.017535806096217407,0.029648671808054843,-0.024109438119720897
0,30,0,0,0,-0.017272615987268945,0.029734361610968298,-0.024207369323050558
0,31,0,0,0,-0.017358305790182396,0.02959970620639001,-0.023803403109315703
0,32,0,0,0,-0.017358305790182396,0.02959970620639001,-0.023803403109315703
0,33,0,0,0,-0.017284857387685152,0.029275309095360507,-0.024042110417431754
0,34,0,0,0,-0.01760313379850655,0.029575223405557592,-0.023815644509731913
0,35,0,0,0,-0.01760313379850655,0.029575223405557592,-0.023815644509731913
0,36,0,0,0,-0.017333822989349983,0.029342636797649653,-0.023858489411188642
0,37,0,0,0,-0.017358305790182396,0.029562982005141385,-0.023815644509731913
0,38,0,0,0,-0.017358305790182396,0.029562982005141385,-0.023815644509731913
0,39,0,0,0,-0.017566409597257925,0.02939160239931448,-0.02403598971722365
0,40,0,0,0,-0.017584771697882237,0.0292569469947362,-0.024189007222426246
0,41,0,0,0,-0.017584771697882237,0.0292569469947362,-0.024189007222426246
0,42,0,0,0,-0.01741339209205533,0.029471171502019833,-0.02400538621618313
0,43,0,0,0,-0.017431754192679644,0.029318153996817236,-0.024023748316807442
0,44,0,0,0,-0.017431754192679644,0.029318153996817236,-0.024023748316807442
0,45,0,0,0,-0.017480719794344474,0.029416085200146897,-0.024084955318888483
0,46,0,0,0,-0.017511323295384993,0.02962418900722243,-0.024219610723466765
0,47,0,0,0,-0.017511323295384993,0.02962418900722243,-0.024219610723466765
0,48,0,0,0,-0.017505202595176888,0.0292630676949443,-0.024023748316807442
0,49,0,0,0,-0.017339943689558084,0.02967315460888726,-0.023882972212021056
0,50,0,0,0,-0.017370547190598603,0.029538499204308972,-0.02369323050556984
0,51,0,0,0,-0.017370547190598603,0.029538499204308972,-0.02369323050556984
0,52,0,0,0,-0.01739502999143102,0.029465050801811728,-0.02409719671930469
0,53,0,0,0,-0.017303219488309464,0.02944056800097931,-0.024060472518056066
0,54,0,0,0,-0.017303219488309464,0.02944056800097931,-0.024060472518056066
0,55,0,0,0,-0.017407271391847227,0.02917737789203085,-0.023938058513893988
0,56,0,0,0,-0.017278736687477047,0.02935487819806586,-0.023968662014934507
0,57,0,0,0,-0.017278736687477047,0.02935487819806586,-0.023968662014934507
0,58,0,0,0,-0.017407271391847227,0.029501775003060348,-0.02390745501285347
0,59,0,0,0,-0.01742563349247154,0.029593585506181908,-0.023846248010772432
0,60,0,0,0,-0.01742563349247154,0.029593585506181908,-0.023846248010772432
0,61,0,0,0,-0.01735218508997429,0.029587464805973802,-0.023815644509731913
0,62,0,0,0,-0.017548047496633613,0.02959970620639001,-0.02390745501285347
0,63,0,0,0,-0.017548047496633613,0.02959970620639001,-0.02390745501285347
0,64,0,0,0,-0.017535806096217407,0.029293671195984822,-0.02369323050556984
0,65,0,0,0,-0.01713796058269066,0.029416085200146897,-0.02390745501285347
0,66,0,0,0,-0.01713796058269066,0.029416085200146897,-0.023974782715142612
0,67,0,0,0,-0.017566409597257925,0.029520137103684663,-0.023974782715142612
0,68,0,0,0,-0.01749296119476068,0.029330395397233443,-0.02368098910515363
0,69,0,0,0,-0.01729709878810136,0.029336516097441544,-0.023999265515975025
0,70,0,0,0,-0.01729709878810136,0.029336516097441544,-0.023999265515975025
0,71,0,0,0,-0.017499081894968786,0.029416085200146897,-0.024072713918472273
0,72,0,0,0,-0.017517443995593095,0.029495654302852246,-0.02409719671930469
0,73,0,0,0,-0.017517443995593095,0.029495654302852246,-0.02409719671930469
0,74,0,0,0,-0.017419512792263437,0.02934875749785775,-0.023803403109315703
