values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017419512792263437,0.030034275921165383,-0.025009181050312156
0,1,0,0,0,-0.017260374586852735,0.03004651732158159,-0.024966336148855427
0,2,0,0,0,-0.017407271391847227,0.030199534826784186,-0.0249173705471906
0,3,0,0,0,-0.017407271391847227,0.030199534826784186,-0.0249173705471906
0,4,0,0,0,-0.01742563349247154,0.030009793120332966,-0.024850042844901457
0,5,0,0,0,-0.01744399559309585,0.030028155220957274,-0.02490512914677439
0,6,0,0,0,-0.01744399559309585,0.030028155220957274,-0.02490512914677439
0,7,0,0,0,-0.01740115069163912,0.030113845023870732,-0.024770473742196108
0,8,0,0,0,-0.017290978087893254,0.030260741828865224,-0.024941853348023013
0,9,0,0,0,-0.017290978087893254,0.030260741828865224,-0.024941853348023013
0,10,0,0,0,-0.017388909291222915,0.030266862529073325,-0.024966336148855427
0,11,0,0,0,-0.017321581588933772,0.03005263802178969,-0.024776594442404213
0,12,0,0,0,-0.017321581588933772,0.03005263802178969,-0.024776594442404213
0,13,0,0,0,-0.017529685396009305,0.03018729342636798,-0.02467866323907455
0,14,0,0,0,-0.017456236993512057,0.029740482311176396,-0.02467866323907455
0,15,0,0,0,-0.017456236993512057,0.029740482311176396,-0.02467866323907455
0,16,0,0,0,-0.017535806096217407,0.030101603623454525,-0.024862284245317664
0,17,0,0,0,-0.017321581588933772,0.03005263802178969,-0.02500306035010405
0,18,0,0,0,-0.017529685396009305,0.029924103317419515,-0.024972456849063532
0,19,0,0,0,-0.017242012486228427,0.029850654914922264,-0.024929611947606806
0,20,0,0,0,-0.017303219488309464,0.03008936222303831,-0.025027543150936464
0,21,0,0,0,-0.017229771085812216,0.030113845023870732,-0.02472762884073938
0,22,0,0,0,-0.017431754192679644,0.02996082751866814,-0.02509487085322561
0,23,0,0,0,-0.01738278859101481,0.03018729342636798,-0.02467866323907455
0,24,0,0,0,-0.017560288897049824,0.02994858611825193,-0.024794956543028525
0,25,0,0,0,-0.01744399559309585,0.03005263802178969,-0.024978577549271637
0,26,0,0,0,-0.017431754192679644,0.030034275921165383,-0.02490512914677439
0,27,0,0,0,-0.017431754192679644,0.030034275921165383,-0.02490512914677439
0,28,0,0,0,-0.017456236993512057,0.03013220712449504,-0.02480719794344473
0,29,0,0,0,-0.01734606438976619,0.029875137715754684,-0.024801077243236627
0,30,0,0,0,-0.01735218508997429,0.030156689925327457,-0.024899008446566288
0,31,0,0,0,-0.017321581588933772,0.030058758721997796,-0.024758232341779898
0,32,0,0,0,-0.01718080548414739,0.02993634471783572,-0.024929611947606806
0,33,0,0,0,-0.017370547190598603,0.02986901701554658,-0.024960215448647325
0,34,0,0,0,-0.017272615987268945,0.030266862529073325,-0.024703146039906965
0,35,0,0,0,-0.017284857387685152,0.030009793120332966,-0.024862284245317664
0,36,0,0,0,-0.017419512792263437,0.03009548292324642,-0.024990818949687844
0,37,0,0,0,-0.017511323295384993,0.03017505202595177,-0.024623576937201616
0,38,0,0,0,-0.017358305790182396,0.030009793120332966,-0.024929611947606806
0,39,0,0,0,-0.017407271391847227,0.03009548292324642,-0.02509487085322561
0,40,0,0,0,-0.017499081894968786,0.03009548292324642,-0.0249173705471906
0,41,0,0,0,-0.017480719794344474,0.030199534826784186,-0.024427714530542294
0,42,0,0,0,-0.017480719794344474,0.030199534826784186,-0.024427714530542294
0,43,0,0,0,-0.017462357693720162,0.030199534826784186,-0.024513404333455745
0,44,0,0,0,-0.017388909291222915,0.029930224017627616,-0.02478883584282042
0,45,0,0,0,-0.017450116293303956,0.030015913820541067,-0.025064267352185088
0,46,0,0,0,-0.01721752968539601,0.02993634471783572,-0.02487452564573387
0,47,0,0,0,-0.017309340188517566,0.030193414126576078,-0.02486840494552577
0,48,0,0,0,-0.017321581588933772,0.029991431019708654,-0.02467866323907455
0,49,0,0,0,-0.017450116293303956,0.030071000122414003,-0.02486840494552577
0,50,0,0,0,-0.017339943689558084,0.0302301383278247,-0.02453176643408006
0,51,0,0,0,-0.01723589178602032,0.030022034520749176,-0.024972456849063532
0,52,0,0,0,-0.017737789203084834,0.030064879422205898,-0.024770473742196108
0,53,0,0,0,-0.017290978087893254,0.029942465418043823,-0.024856163545109562
0,54,0,0,0,-0.017290978087893254,0.029942465418043823,-0.024856163545109562
0,55,0,0,0,-0.017517443995593095,0.02975884441180071,-0.02500306035010405
0,56,0,0,0,-0.017419512792263437,0.030058758721997796,-0.02483780144448525
0,57,0,0,0,-0.01740115069163912,0.03014444852491125,-0.02488676704615008
0,58,0,0,0,-0.0175235646958012,0.030077120822622105,-0.0249234912473987
0,59,0,0,0,-0.017419512792263437,0.030162810625535563,-0.024623576937201616
0,60,0,0,0,-0.01718692618435549,0.030022034520749176,-0.02481943934386094
0,61,0,0,0,-0.01710735708165014,0.030015913820541067,-0.024813318643652833
0,62,0,0,0,-0.01718080548414739,0.030083241522830213,-0.02480719794344473
0,63,0,0,0,-0.017272615987268945,0.03004651732158159,-0.02483780144448525
0,64,0,0,0,-0.017223650385604115,0.029991431019708654,-0.02488676704615008
0,65,0,0,0,-0.01731546088872567,0.03009548292324642,-0.024862284245317664
0,66,0,0,0,-0.017388909291222915,0.030211776227200393,-0.024672542538866447
0,67,0,0,0,-0.01744399559309585,0.030119965724078834,-0.02472762884073938
0,68,0,0,0,-0.01739502999143102,0.030107724323662627,-0.024752111641571796
0,69,0,0,0,-0.017162443383523074,0.02996082751866814,-0.02480719794344473
0,70,0,0,0,-0.017339943689558084,0.0302240176276166,-0.02490512914677439
0,71,0,0,0,-0.017584771697882237,0.03013832782470315,-0.024892887746358183
0,72,0,0,0,-0.017584771697882237,0.03013832782470315,-0.024892887746358183
0,73,0,0,0,-0.0175235646958012,0.029966948218876237,-0.02461133553678541
0,74,0,0,0,-0.017505202595176888,0.029911861917003308,-0.024782715142612315
