values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01905373974782715,0.03270902191210674,-0.030071000122414003
0,1,0,0,0,-0.01951891296364304,0.03269678051169054,-0.029966948218876237
0,2,0,0,0,-0.018968049944913697,0.03281307381564451,-0.030236259028032807
0,3,0,0,0,-0.018968049944913697,0.03281307381564451,-0.030236259028032807
0,4,0,0,0,-0.019017015546578527,0.03272738401273106,-0.029856775615130372
0,5,0,0,0,-0.01923124005386216,0.032647814910025705,-0.03014444852491125
0,6,0,0,0,-0.01923124005386216,0.032647814910025705,-0.03014444852491125
0,7,0,0,0,-0.01900477414616232,0.03259272860815277,-0.03013832782470315
0,8,0,0,0,-0.01918227445219733,0.032788591014812095,-0.02982617211408985
0,9,0,0,0,-0.01918227445219733,0.032788591014812095,-0.02982617211408985
0,10,0,0,0,-0.018961929244705595,0.03256824580732036,-0.02995470681846003
0,11,0,0,0,-0.01939037825927286,0.032574366507528464,-0.030009793120332966
0,12,0,0,0,-0.01939037825927286,0.032574366507528464,-0.030009793120332966
0,13,0,0,0,-0.019157791651364917,0.03286203941730934,-0.02986901701554658
0,14,0,0,0,-0.019114946749908192,0.032445831803158284,-0.029930224017627616
0,15,0,0,0,-0.019114946749908192,0.032445831803158284,-0.029973068919084345
0,16,0,0,0,-0.01939037825927286,0.03266617701065001,-0.029973068919084345
0,17,0,0,0,-0.01909658464928388,0.03265393561023381,-0.03009548292324642
0,18,0,0,0,-0.019108826049700087,0.03272738401273106,-0.02995470681846003
0,19,0,0,0,-0.019108826049700087,0.03272738401273106,-0.02995470681846003
0,20,0,0,0,-0.019267964255110785,0.03282531521606072,-0.0302240176276166
0,21,0,0,0,-0.019194515852613538,0.032702901211898644,-0.03013220712449504
0,22,0,0,0,-0.019194515852613538,0.032702901211898644,-0.03013220712449504
0,23,0,0,0,-0.019121067450116293,0.03269678051169054,-0.02991798261721141
0,24,0,0,0,-0.018980291345329907,0.03253764230627984,-0.030113845023870732
0,25,0,0,0,-0.018980291345329907,0.03253764230627984,-0.030113845023870732
0,26,0,0,0,-0.019194515852613538,0.03261109070877709,-0.030107724323662627
0,27,0,0,0,-0.01903537764720284,0.03269678051169054,-0.029703758109927775
0,28,0,0,0,-0.01903537764720284,0.03269678051169054,-0.029703758109927775
0,29,0,0,0,-0.0191333088505325,0.032745746113355366,-0.030022034520749176
0,30,0,0,0,-0.019304688456359406,0.03270902191210674,-0.029930224017627616
0,31,0,0,0,-0.019304688456359406,0.03270902191210674,-0.029930224017627616
0,32,0,0,0,-0.019206757253029748,0.03272126331252295,-0.030303586730321946
0,33,0,0,0,-0.019041498347410944,0.032745746113355366,-0.03013220712449504
0,34,0,0,0,-0.019041498347410944,0.032745746113355366,-0.03013220712449504
0,35,0,0,0,-0.01923124005386216,0.032617211408985186,-0.029924103317419515
0,36,0,0,0,-0.019365895458440446,0.03262333210919329,-0.029979189619292447
0,37,0,0,0,-0.019365895458440446,0.03262333210919329,-0.029771085812216918
0,38,0,0,0,-0.019280205655526992,0.032617211408985186,-0.029771085812216918
0,39,0,0,0,-0.019090463949075775,0.03256824580732036,-0.030101603623454525
0,40,0,0,0,-0.018968049944913697,0.03255600440690415,-0.030028155220957274
0,41,0,0,0,-0.018968049944913697,0.03255600440690415,-0.030028155220957274
0,42,0,0,0,-0.019041498347410944,0.03254376300648794,-0.02994858611825193
0,43,0,0,0,-0.01918227445219733,0.032617211408985186,-0.030236259028032807
0,44,0,0,0,-0.01918227445219733,0.032617211408985186,-0.030236259028032807
0,45,0,0,0,-0.01923124005386216,0.03252540090586363,-0.029991431019708654
0,46,0,0,0,-0.01921287795323785,0.0326355735096095,-0.030205655526992288
0,47,0,0,0,-0.01921287795323785,0.0326355735096095,-0.030205655526992288
0,48,0,0,0,-0.018998653445954215,0.0326355735096095,-0.02999755171991676
0,49,0,0,0,-0.01916391235157302,0.03259272860815277,-0.029930224017627616
0,50,0,0,0,-0.01916391235157302,0.03259272860815277,-0.029930224017627616
0,51,0,0,0,-0.019090463949075775,0.03281307381564451,-0.029654792508262945
0,52,0,0,0,-0.019078222548659568,0.032941608520014695,-0.029973068919084345
0,53,0,0,0,-0.019078222548659568,0.032941608520014695,-0.029973068919084345
0,54,0,0,0,-0.019090463949075775,0.03275186681356347,-0.030077120822622105
0,55,0,0,0,-0.01905373974782715,0.03286816011751744,-0.029856775615130372
0,56,0,0,0,-0.01905373974782715,0.03286816011751744,-0.029856775615130372
0,57,0,0,0,-0.01905373974782715,0.032519280205655525,-0.03027298322928143
0,58,0,0,0,-0.019249602154486473,0.03272126331252295,-0.030009793120332966
0,59,0,0,0,-0.019249602154486473,0.03272126331252295,-0.030009793120332966
0,60,0,0,0,-0.019206757253029748,0.03293548781980658,-0.03018729342636798
0,61,0,0,0,-0.01918227445219733,0.03298445342147142,-0.029911861917003308
0,62,0,0,0,-0.019023136246786632,0.032886522218141756,-0.030205655526992288
0,63,0,0,0,-0.019023136246786632,0.032886522218141756,-0.030205655526992288
0,64,0,0,0,-0.019329171257191823,0.03270902191210674,-0.030034275921165383
0,65,0,0,0,-0.01887623944179214,0.032819194515852614,-0.029807810013465542
0,66,0,0,0,-0.01887623944179214,0.032819194515852614,-0.029807810013465542
0,67,0,0,0,-0.019329171257191823,0.0328069531154364,-0.029911861917003308
0,68,0,0,0,-0.019121067450116293,0.032647814910025705,-0.029703758109927775
0,69,0,0,0,-0.019121067450116293,0.032647814910025705,-0.029703758109927775
0,70,0,0,0,-0.019108826049700087,0.03292936711959848,-0.030217896927408495
0,71,0,0,0,-0.018961929244705595,0.0326416942098176,-0.029979189619292447
0,72,0,0,0,-0.018961929244705595,0.0326416942098176,-0.029979189619292447
0,73,0,0,0,-0.01891908434324887,0.03285591871710124,-0.030150569225119356
0,74,0,0,0,-0.01898641204553801,0.03259272860815277,-0.02999755171991676
