values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019965724078834617,0.02391969641326968,-0.03871342881625658
0,1,0,0,0,-0.020088138082996695,0.02384012731056433,-0.03873179091688089
0,2,0,0,0,-0.02017382788591015,0.024084955318888483,-0.038682825315216066
0,3,0,0,0,-0.02017382788591015,0.024084955318888483,-0.038682825315216066
0,4,0,0,0,-0.020443138695066716,0.02403598971722365,-0.03859713551230261
0,5,0,0,0,-0.02014322438486963,0.024158403721385727,-0.03871954951646468
0,6,0,0,0,-0.02014322438486963,0.024029869017015544,-0.038768515118129517
0,7,0,0,0,-0.02013098298445342,0.024029869017015544,-0.038768515118129517
0,8,0,0,0,-0.020057534581956176,0.023931937813685886,-0.038701187415840374
0,9,0,0,0,-0.020314603990696536,0.02391969641326968,-0.03871342881625658
0,10,0,0,0,-0.020314603990696536,0.02391969641326968,-0.03871342881625658
0,11,0,0,0,-0.020149345085077732,0.023962541314726405,-0.03878075651854572
0,12,0,0,0,-0.020265638389031705,0.02390745501285347,-0.03863385971355123
0,13,0,0,0,-0.020265638389031705,0.02390745501285347,-0.03863385971355123
0,14,0,0,0,-0.02013098298445342,0.024011506916391236,-0.038768515118129517
0,15,0,0,0,-0.02022891418778308,0.023938058513893988,-0.03880523931937814
0,16,0,0,0,-0.02022891418778308,0.023938058513893988,-0.03880523931937814
0,17,0,0,0,-0.0202595176888236,0.023938058513893988,-0.038756273717713306
0,18,0,0,0,-0.020118741584037213,0.024195127922634348,-0.038676704615007954
0,19,0,0,0,-0.020118741584037213,0.024195127922634348,-0.038676704615007954
0,20,0,0,0,-0.02017994858611825,0.0239502999143102,-0.038884808422083486
0,21,0,0,0,-0.02013098298445342,0.02417676582201004,-0.038676704615007954
0,22,0,0,0,-0.02013098298445342,0.02417676582201004,-0.038676704615007954
0,23,0,0,0,-0.020406414493818092,0.023944179214102093,-0.038670583914799855
0,24,0,0,0,-0.02030236259028033,0.023834006610356225,-0.03886644632145918
0,25,0,0,0,-0.02030236259028033,0.023834006610356225,-0.03886644632145918
0,26,0,0,0,-0.020216672787366875,0.02382176520994002,-0.03865222181417554
0,27,0,0,0,-0.020247276288407393,0.023803403109315703,-0.0385910148120945
0,28,0,0,0,-0.020204431386950668,0.02409719671930469,-0.03863385971355123
0,29,0,0,0,-0.020204431386950668,0.02409719671930469,-0.03863385971355123
0,30,0,0,0,-0.0201003794834129,0.024072713918472273,-0.038548169910637774
0,31,0,0,0,-0.0200942587832048,0.02409719671930469,-0.038658342514383645
0,32,0,0,0,-0.0200942587832048,0.02409719671930469,-0.038658342514383645
0,33,0,0,0,-0.02017994858611825,0.02403598971722365,-0.038560411311053984
0,34,0,0,0,-0.020265638389031705,0.023895213612437263,-0.03843799730689191
0,35,0,0,0,-0.020265638389031705,0.023895213612437263,-0.03843799730689191
0,36,0,0,0,-0.02012486228424532,0.02412780022034521,-0.038688946015424164
0,37,0,0,0,-0.02035744889215326,0.024048231117639856,-0.038627739013343126
0,38,0,0,0,-0.02035744889215326,0.024048231117639856,-0.038627739013343126
0,39,0,0,0,-0.020088138082996695,0.02398702411555882,-0.03860937691271881
0,40,0,0,0,-0.020198310686742563,0.023968662014934507,-0.03860325621251071
0,41,0,0,0,-0.020198310686742563,0.023968662014934507,-0.03860325621251071
0,42,0,0,0,-0.020204431386950668,0.023931937813685886,-0.03871954951646468
0,43,0,0,0,-0.02040029379360999,0.024048231117639856,-0.03884808422083486
0,44,0,0,0,-0.02040029379360999,0.024048231117639856,-0.03884808422083486
0,45,0,0,0,-0.020020810380707552,0.023962541314726405,-0.038682825315216066
0,46,0,0,0,-0.0204186558942343,0.023895213612437263,-0.03869506671563227
0,47,0,0,0,-0.0204186558942343,0.023895213612437263,-0.03869506671563227
0,48,0,0,0,-0.02012486228424532,0.02409719671930469,-0.038774635818337615
0,49,0,0,0,-0.020167707185702044,0.024256334924715385,-0.03893377402374832
0,50,0,0,0,-0.020235034887991186,0.023901334312645368,-0.038768515118129517
0,51,0,0,0,-0.020235034887991186,0.023901334312645368,-0.038768515118129517
0,52,0,0,0,-0.020051413881748074,0.023803403109315703,-0.038768515118129517
0,53,0,0,0,-0.02032072469090464,0.02409719671930469,-0.03859713551230261
0,54,0,0,0,-0.02032072469090464,0.02409719671930469,-0.03859713551230261
0,55,0,0,0,-0.020192189986534458,0.023901334312645368,-0.038756273717713306
0,56,0,0,0,-0.020265638389031705,0.024078834618680378,-0.03887868772187538
0,57,0,0,0,-0.020265638389031705,0.024078834618680378,-0.03887868772187538
0,58,0,0,0,-0.020247276288407393,0.024091076019096585,-0.03873791161708899
0,59,0,0,0,-0.020088138082996695,0.02388909291222916,-0.03883584282041865
0,60,0,0,0,-0.020088138082996695,0.02388909291222916,-0.03883584282041865
0,61,0,0,0,-0.020014689680499447,0.024029869017015544,-0.038897049822499696
0,62,0,0,0,-0.020167707185702044,0.023766678908067083,-0.03856653201126209
0,63,0,0,0,-0.020167707185702044,0.023766678908067083,-0.03856653201126209
0,64,0,0,0,-0.020332966091320848,0.023944179214102093,-0.038670583914799855
0,65,0,0,0,-0.02021055208715877,0.024207369323050558,-0.03851756640959726
0,66,0,0,0,-0.02021055208715877,0.024207369323050558,-0.03851756640959726
0,67,0,0,0,-0.01995348267841841,0.02384012731056433,-0.03860937691271881
0,68,0,0,0,-0.020020810380707552,0.023938058513893988,-0.03876239441792141
0,69,0,0,0,-0.020020810380707552,0.023938058513893988,-0.03855429061084588
0,70,0,0,0,-0.020106500183621007,0.024121679520137104,-0.03855429061084588
0,71,0,0,0,-0.01998408617945893,0.02390745501285347,-0.0387501530175052
0,72,0,0,0,-0.020118741584037213,0.02388909291222916,-0.0385848941118864
0,73,0,0,0,-0.020118741584037213,0.02388909291222916,-0.0385848941118864
0,74,0,0,0,-0.020290121189864122,0.024189007222426246,-0.03863385971355123
