values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023601420002448283,0.02317909168808912,-0.037403598971722365
0,1,0,0,0,-0.023601420002448283,0.02317909168808912,-0.037403598971722365
0,2,0,0,0,-0.023723834006610357,0.023283143591626882,-0.03755661647692496
0,3,0,0,0,-0.023644264903905008,0.023124005386216184,-0.0376117027787979
0,4,0,0,0,-0.023644264903905008,0.023124005386216184,-0.0376117027787979
0,5,0,0,0,-0.02368098910515363,0.023124005386216184,-0.03753825437630065
0,6,0,0,0,-0.02344228179703758,0.022934263679764966,-0.0377830823846248
0,7,0,0,0,-0.02344228179703758,0.022934263679764966,-0.0377830823846248
0,8,0,0,0,-0.023687109805361733,0.023307626392459296,-0.037715754682335664
0,9,0,0,0,-0.023644264903905008,0.02324641939037826,-0.03759946137838169
0,10,0,0,0,-0.023644264903905008,0.02324641939037826,-0.03759946137838169
0,11,0,0,0,-0.023558575100991554,0.023111763985799977,-0.03747092667401151
0,12,0,0,0,-0.02358305790182397,0.023368833394540336,-0.037691271881503244
0,13,0,0,0,-0.02358305790182397,0.023368833394540336,-0.037691271881503244
0,14,0,0,0,-0.023601420002448283,0.023270902191210675,-0.03769739258171135
0,15,0,0,0,-0.02358305790182397,0.023460643897661893,-0.03734239196964133
0,16,0,0,0,-0.02358305790182397,0.023460643897661893,-0.037672909780878935
0,17,0,0,0,-0.023558575100991554,0.0233137470926674,-0.037672909780878935
0,18,0,0,0,-0.02390745501285347,0.023338229893499814,-0.037691271881503244
0,19,0,0,0,-0.023558575100991554,0.023350471293916025,-0.037660668380462725
0,20,0,0,0,-0.023558575100991554,0.023350471293916025,-0.037660668380462725
0,21,0,0,0,-0.023674868404945527,0.023252540090586363,-0.0374648059738034
0,22,0,0,0,-0.023509609499326723,0.023019953482678417,-0.03780756518545721
0,23,0,0,0,-0.023509609499326723,0.023019953482678417,-0.03780756518545721
0,24,0,0,0,-0.023674868404945527,0.023209695189129638,-0.037789203084832905
0,25,0,0,0,-0.02358305790182397,0.023381074794956543,-0.03785041008691394
0,26,0,0,0,-0.02358305790182397,0.023381074794956543,-0.03785041008691394
0,27,0,0,0,-0.02366262700452932,0.023344350593707923,-0.03766678908067082
0,28,0,0,0,-0.02357081650140776,0.02310564328559187,-0.03731790916880891
0,29,0,0,0,-0.02357081650140776,0.02310564328559187,-0.03731790916880891
0,30,0,0,0,-0.023344350593707923,0.02310564328559187,-0.037532133676092545
0,31,0,0,0,-0.023766678908067083,0.02324641939037826,-0.03780756518545721
0,32,0,0,0,-0.023766678908067083,0.02324641939037826,-0.03780756518545721
0,33,0,0,0,-0.02377892030848329,0.023430040396621374,-0.03786877218753825
0,34,0,0,0,-0.023742196107234666,0.02337495409474844,-0.037562737177133064
0,35,0,0,0,-0.023742196107234666,0.02337495409474844,-0.037562737177133064
0,36,0,0,0,-0.023742196107234666,0.022964867180805485,-0.03772799608275187
0,37,0,0,0,-0.02352185089974293,0.023283143591626882,-0.037874892887746356
0,38,0,0,0,-0.02352185089974293,0.02313012608642429,-0.03768515118129514
0,39,0,0,0,-0.023558575100991554,0.02313012608642429,-0.03768515118129514
0,40,0,0,0,-0.023607540702656384,0.023270902191210675,-0.03759946137838169
0,41,0,0,0,-0.023479005998286204,0.023399436895580855,-0.037691271881503244
0,42,0,0,0,-0.023479005998286204,0.023399436895580855,-0.037691271881503244
0,43,0,0,0,-0.023760558207858978,0.023240298690170157,-0.03742808177255478
0,44,0,0,0,-0.023711592606194147,0.02324641939037826,-0.03748928877463582
0,45,0,0,0,-0.023711592606194147,0.02324641939037826,-0.03748928877463582
0,46,0,0,0,-0.02357081650140776,0.023277022891418777,-0.03759946137838169
0,47,0,0,0,-0.023644264903905008,0.02337495409474844,-0.0376239441792141
0,48,0,0,0,-0.023644264903905008,0.02337495409474844,-0.0376239441792141
0,49,0,0,0,-0.023546333700575343,0.023191333088505326,-0.037391357571306155
0,50,0,0,0,-0.023760558207858978,0.023319867792875502,-0.03732402986901702
0,51,0,0,0,-0.023760558207858978,0.023319867792875502,-0.03732402986901702
0,52,0,0,0,-0.023527971599951035,0.023075039784551353,-0.03726282286693598
0,53,0,0,0,-0.023527971599951035,0.023154608887256702,-0.03764230627983841
0,54,0,0,0,-0.023527971599951035,0.023154608887256702,-0.03764230627983841
0,55,0,0,0,-0.023644264903905008,0.023099522585383767,-0.037605582078589786
0,56,0,0,0,-0.023638144203696903,0.02338719549516465,-0.03750765087526013
0,57,0,0,0,-0.023638144203696903,0.02338719549516465,-0.03750765087526013
0,58,0,0,0,-0.023723834006610357,0.02316685028767291,-0.03733015056922512
0,59,0,0,0,-0.023558575100991554,0.023338229893499814,-0.03769739258171135
0,60,0,0,0,-0.023558575100991554,0.023289264291834984,-0.037874892887746356
0,61,0,0,0,-0.02366874770473742,0.023289264291834984,-0.037874892887746356
0,62,0,0,0,-0.023827885910148124,0.0233137470926674,-0.03768515118129514
0,63,0,0,0,-0.023564695801199655,0.02309340188517566,-0.03734851266984943
0,64,0,0,0,-0.023564695801199655,0.02309340188517566,-0.03734851266984943
0,65,0,0,0,-0.02366874770473742,0.0231484881870486,-0.03765454768025462
0,66,0,0,0,-0.02342391969641327,0.023448402497245686,-0.03744032317297098
0,67,0,0,0,-0.02342391969641327,0.023448402497245686,-0.03744032317297098
0,68,0,0,0,-0.02343616109682948,0.02336271269433223,-0.03767903048108704
0,69,0,0,0,-0.023846248010772432,0.023081160484759455,-0.037574978577549274
0,70,0,0,0,-0.023846248010772432,0.023081160484759455,-0.037574978577549274
0,71,0,0,0,-0.023711592606194147,0.023111763985799977,-0.03749540947484392
0,72,0,0,0,-0.023717713306402252,0.02336271269433223,-0.03763618557963031
0,73,0,0,0,-0.023717713306402252,0.02336271269433223,-0.03763618557963031
0,74,0,0,0,-0.02392581711347778,0.023301505692251194,-0.03750765087526013
