values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018288652221814174,0.02681478761170278,-0.039827396254131474
0,1,0,0,0,-0.01839270412535194,0.026888236014200022,-0.03972334435059371
0,2,0,0,0,-0.01813563471661158,0.026747459909413636,-0.03991920675725303
0,3,0,0,0,-0.01818460031827641,0.026692373607540704,-0.03976006855184233
0,4,0,0,0,-0.01812951401640348,0.02675358060962174,-0.039784551352674745
0,5,0,0,0,-0.018227445219733136,0.026820908311910883,-0.03988860325621251
0,6,0,0,0,-0.018227445219733136,0.027004529318153996,-0.03968049944913698
0,7,0,0,0,-0.018270290121189865,0.026557718202962422,-0.03985187905496389
0,8,0,0,0,-0.018319255722854692,0.02690047741461623,-0.03987636185579631
0,9,0,0,0,-0.018276410821397967,0.026888236014200022,-0.03958256824580732
0,10,0,0,0,-0.01826416942098176,0.026716856408373117,-0.039882482556004406
0,11,0,0,0,-0.01826416942098176,0.026716856408373117,-0.039882482556004406
0,12,0,0,0,-0.018484514628473496,0.026423062798384134,-0.03944791284122904
0,13,0,0,0,-0.018209083119108828,0.02657608030358673,-0.039839637654547684
0,14,0,0,0,-0.018466152527849188,0.026551597502754314,-0.03966213734851267
0,15,0,0,0,-0.018190721018484516,0.02694944301628106,-0.03959480964622353
0,16,0,0,0,-0.01834985922389521,0.026784184110662263,-0.039925327457461135
0,17,0,0,0,-0.018398824825560045,0.026967805116905375,-0.039698861549761294
0,18,0,0,0,-0.01839270412535194,0.02666177010650018,-0.03972946505080181
0,19,0,0,0,-0.01831313502264659,0.026508752601297585,-0.039711102950177504
0,20,0,0,0,-0.018331497123270903,0.02686375321336761,-0.039741706451218016
0,21,0,0,0,-0.01843554902680867,0.026741339209205534,-0.039686620149345084
0,22,0,0,0,-0.01837434202472763,0.02666177010650018,-0.0397172236503856
0,23,0,0,0,-0.018141755416819685,0.02686375321336761,-0.039686620149345084
0,24,0,0,0,-0.01836210062431142,0.02672297710858122,-0.03993144815766923
0,25,0,0,0,-0.018282531521606072,0.026606683804627253,-0.03969274084955319
0,26,0,0,0,-0.018282531521606072,0.026606683804627253,-0.03969274084955319
0,27,0,0,0,-0.018288652221814174,0.026539356102338107,-0.03960093034643163
0,28,0,0,0,-0.01823356591994124,0.026606683804627253,-0.03968049944913698
0,29,0,0,0,-0.018331497123270903,0.026729097808789327,-0.039643775247888355
0,30,0,0,0,-0.01811727261598727,0.026973925817113477,-0.03973558575100992
0,31,0,0,0,-0.01838658342514384,0.027029012118986413,-0.0397172236503856
0,32,0,0,0,-0.01809278981515485,0.02653323540213,-0.03977230995225854
0,33,0,0,0,-0.01817847961806831,0.026606683804627253,-0.039913086057044925
0,34,0,0,0,-0.018239686620149347,0.026545476802546215,-0.03956420614518301
0,35,0,0,0,-0.018380462724935733,0.026637287305667768,-0.03969274084955319
0,36,0,0,0,-0.018190721018484516,0.026649528706083975,-0.03973558575100992
0,37,0,0,0,-0.01837434202472763,0.02657608030358673,-0.039839637654547684
0,38,0,0,0,-0.018239686620149347,0.026649528706083975,-0.03973558575100992
0,39,0,0,0,-0.018172358917860204,0.02675358060962174,-0.0398641204553801
0,40,0,0,0,-0.01834373852368711,0.026551597502754314,-0.03957644754559922
0,41,0,0,0,-0.01834373852368711,0.026551597502754314,-0.03957644754559922
0,42,0,0,0,-0.018508997429305913,0.027053494919818826,-0.03977230995225854
0,43,0,0,0,-0.018337617823479004,0.026759701309829843,-0.03982127555392337
0,44,0,0,0,-0.018337617823479004,0.026790304810870365,-0.039827396254131474
0,45,0,0,0,-0.01826416942098176,0.026741339209205534,-0.039527481943934385
0,46,0,0,0,-0.018325376423062797,0.02661280450483535,-0.03947239564206145
0,47,0,0,0,-0.018258048720773655,0.02702289141877831,-0.03959480964622353
0,48,0,0,0,-0.01814787611702779,0.026827029012118985,-0.03983351695433958
0,49,0,0,0,-0.018355979924103316,0.026741339209205534,-0.03968049944913698
0,50,0,0,0,-0.01837434202472763,0.026790304810870365,-0.03961317174684784
0,51,0,0,0,-0.01821520381931693,0.026680132207124497,-0.03977230995225854
0,52,0,0,0,-0.018331497123270903,0.02666177010650018,-0.039625413147264046
0,53,0,0,0,-0.018398824825560045,0.026563838903170524,-0.03960705104663974
0,54,0,0,0,-0.018209083119108828,0.02689435671440813,-0.03972334435059371
0,55,0,0,0,-0.018380462724935733,0.026563838903170524,-0.04007222426245562
0,56,0,0,0,-0.018380462724935733,0.026937201615864853,-0.03966213734851267
0,57,0,0,0,-0.01829477292202228,0.026937201615864853,-0.03966213734851267
0,58,0,0,0,-0.01842330762639246,0.026631166605459666,-0.03961317174684784
0,59,0,0,0,-0.01839270412535194,0.026808666911494677,-0.03976618925205043
0,60,0,0,0,-0.018258048720773655,0.02686375321336761,-0.03968049944913698
0,61,0,0,0,-0.018282531521606072,0.02661892520504346,-0.03958256824580732
0,62,0,0,0,-0.018594687232219364,0.026545476802546215,-0.04012118986412046
0,63,0,0,0,-0.018111151915779163,0.026833149712327094,-0.03991920675725303
0,64,0,0,0,-0.018270290121189865,0.026827029012118985,-0.03980291345329905
0,65,0,0,0,-0.018251928020565553,0.026502631901089486,-0.03972334435059371
0,66,0,0,0,-0.018319255722854692,0.026496511200881378,-0.03963153384747215
0,67,0,0,0,-0.01844166972701677,0.026588321704002937,-0.039668258048720775
0,68,0,0,0,-0.01826416942098176,0.026778063410454155,-0.0395519647447668
0,69,0,0,0,-0.018368221324519526,0.026735218508997426,-0.03952136124372628
0,70,0,0,0,-0.018398824825560045,0.026808666911494677,-0.03960705104663974
0,71,0,0,0,-0.018398824825560045,0.026588321704002937,-0.039625413147264046
0,72,0,0,0,-0.01812951401640348,0.026588321704002937,-0.039625413147264046
0,73,0,0,0,-0.018190721018484516,0.026643408005875873,-0.03972946505080181
0,74,0,0,0,-0.018258048720773655,0.026961684416697267,-0.039515240543518175
