values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021581588933774022,0.02735952993022402,-0.0385910148120945
0,1,0,0,0,-0.02149589913086057,0.027279960827518667,-0.038542049210429676
0,2,0,0,0,-0.0213857265271147,0.027273840127310565,-0.03855429061084588
0,3,0,0,0,-0.0213857265271147,0.027273840127310565,-0.03855429061084588
0,4,0,0,0,-0.021330640225241768,0.027292202227934874,-0.038431876606683804
0,5,0,0,0,-0.021453054229403846,0.027004529318153996,-0.03872567021667279
0,6,0,0,0,-0.021453054229403846,0.027004529318153996,-0.03872567021667279
0,7,0,0,0,-0.021581588933774022,0.027194271024605216,-0.03828497980168931
0,8,0,0,0,-0.021581588933774022,0.027047374219610724,-0.03860937691271881
0,9,0,0,0,-0.021581588933774022,0.027047374219610724,-0.03860937691271881
0,10,0,0,0,-0.02139796792753091,0.027255478026686254,-0.038658342514383645
0,11,0,0,0,-0.02160607173460644,0.027145305422940386,-0.0385910148120945
0,12,0,0,0,-0.02160607173460644,0.027145305422940386,-0.0385910148120945
0,13,0,0,0,-0.02139796792753091,0.027451340433345572,-0.03860325621251071
0,14,0,0,0,-0.021502019831068676,0.027010650018362097,-0.03869506671563227
0,15,0,0,0,-0.021459174929611947,0.027010650018362097,-0.038542049210429676
0,16,0,0,0,-0.021459174929611947,0.027010650018362097,-0.038542049210429676
0,17,0,0,0,-0.02141633002815522,0.027059615620026935,-0.038413514506059496
0,18,0,0,0,-0.02157546823356592,0.027163667523564694,-0.038542049210429676
0,19,0,0,0,-0.02157546823356592,0.027163667523564694,-0.038542049210429676
0,20,0,0,0,-0.02152650263190109,0.026943322316072958,-0.03840739380585139
0,21,0,0,0,-0.02134900232586608,0.0271697882237728,-0.03839515240543519
0,22,0,0,0,-0.02134900232586608,0.0271697882237728,-0.03839515240543519
0,23,0,0,0,-0.021593830334190232,0.026943322316072958,-0.03848084220834864
0,24,0,0,0,-0.021373485126698493,0.027053494919818826,-0.03836454890439466
0,25,0,0,0,-0.021373485126698493,0.027053494919818826,-0.03836454890439466
0,26,0,0,0,-0.021502019831068676,0.027096339821275555,-0.03862161831313502
0,27,0,0,0,-0.021281674623576937,0.027212633125229525,-0.038529807810013465
0,28,0,0,0,-0.021281674623576937,0.027212633125229525,-0.038529807810013465
0,29,0,0,0,-0.021593830334190232,0.02713306402252418,-0.03840739380585139
0,30,0,0,0,-0.02149589913086057,0.027549271636675237,-0.03863385971355123
0,31,0,0,0,-0.02149589913086057,0.027549271636675237,-0.03863385971355123
0,32,0,0,0,-0.021324519525033662,0.02726771942710246,-0.03830946260252173
0,33,0,0,0,-0.021648916636063165,0.02726771942710246,-0.03851144570938915
0,34,0,0,0,-0.021648916636063165,0.02726771942710246,-0.03851144570938915
0,35,0,0,0,-0.02141633002815522,0.02713306402252418,-0.03828497980168931
0,36,0,0,0,-0.021489778430652466,0.027322805728975396,-0.03836454890439466
0,37,0,0,0,-0.02134900232586608,0.027335047129391603,-0.03862161831313502
0,38,0,0,0,-0.02134900232586608,0.027335047129391603,-0.03862161831313502
0,39,0,0,0,-0.021391847227322805,0.02744521973313747,-0.03849308360876484
0,40,0,0,0,-0.021618313135022646,0.02731056432855919,-0.03860325621251071
0,41,0,0,0,-0.021618313135022646,0.02731056432855919,-0.03860325621251071
0,42,0,0,0,-0.021502019831068676,0.027237115926061938,-0.03853592851022157
0,43,0,0,0,-0.021746847839392826,0.027230995225853837,-0.03871342881625658
0,44,0,0,0,-0.021746847839392826,0.027230995225853837,-0.03871342881625658
0,45,0,0,0,-0.021544864732525402,0.02726771942710246,-0.03882360142000245
0,46,0,0,0,-0.02165503733627127,0.027010650018362097,-0.03865222181417554
0,47,0,0,0,-0.02165503733627127,0.027010650018362097,-0.03865222181417554
0,48,0,0,0,-0.021520381931692985,0.027157546823356592,-0.03851756640959726
0,49,0,0,0,-0.02164279593585506,0.02726771942710246,-0.03848084220834864
0,50,0,0,0,-0.02164279593585506,0.02726771942710246,-0.03848084220834864
0,51,0,0,0,-0.021679520137103683,0.027108581221691762,-0.03855429061084588
0,52,0,0,0,-0.021459174929611947,0.027206512425021423,-0.03846860080793243
0,53,0,0,0,-0.021459174929611947,0.027206512425021423,-0.03846860080793243
0,54,0,0,0,-0.02166115803647937,0.027304443628351084,-0.03830946260252173
0,55,0,0,0,-0.021330640225241768,0.027328926429183498,-0.038529807810013465
0,56,0,0,0,-0.021330640225241768,0.027328926429183498,-0.03834006610356225
0,57,0,0,0,-0.02160607173460644,0.02722487452564573,-0.03834006610356225
0,58,0,0,0,-0.021453054229403846,0.02739625413147264,-0.038676704615007954
0,59,0,0,0,-0.021563226833149714,0.027286081527726776,-0.038560411311053984
0,60,0,0,0,-0.021563226833149714,0.027286081527726776,-0.038560411311053984
0,61,0,0,0,-0.021471416330028158,0.027157546823356592,-0.038401273105643285
0,62,0,0,0,-0.02160607173460644,0.027255478026686254,-0.03863998041375934
0,63,0,0,0,-0.02160607173460644,0.027255478026686254,-0.03863998041375934
0,64,0,0,0,-0.02147753703023626,0.027029012118986413,-0.03843799730689191
0,65,0,0,0,-0.02165503733627127,0.026986167217529684,-0.03870730811604848
0,66,0,0,0,-0.02165503733627127,0.026986167217529684,-0.03870730811604848
0,67,0,0,0,-0.021502019831068676,0.027292202227934874,-0.038682825315216066
0,68,0,0,0,-0.021422450728363324,0.027237115926061938,-0.03865222181417554
0,69,0,0,0,-0.021422450728363324,0.027237115926061938,-0.03865222181417554
0,70,0,0,0,-0.021422450728363324,0.027286081527726776,-0.03849308360876484
0,71,0,0,0,-0.02162443383523075,0.027145305422940386,-0.038627739013343126
0,72,0,0,0,-0.02162443383523075,0.027145305422940386,-0.038627739013343126
0,73,0,0,0,-0.021593830334190232,0.027292202227934874,-0.03863998041375934
0,74,0,0,0,-0.02164279593585506,0.027273840127310565,-0.038456359407516225
