values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02544987146529563,0.02913453299057412,-0.02260986656873546
0,1,0,0,0,-0.02522340555759579,0.029238584894111887,-0.022817970375810993
0,2,0,0,0,-0.02522340555759579,0.029238584894111887,-0.022817970375810993
0,3,0,0,0,-0.0250887501530175,0.028901946382666178,-0.022542538866446322
0,4,0,0,0,-0.025407026563838902,0.029030481087036358,-0.022560900967070634
0,5,0,0,0,-0.025407026563838902,0.029030481087036358,-0.022726159872689437
0,6,0,0,0,-0.025211164157179583,0.029005998286203944,-0.022726159872689437
0,7,0,0,0,-0.02522952625780389,0.02908556738890929,-0.022964867180805485
0,8,0,0,0,-0.025192802056555268,0.029201860692863263,-0.022805728975394783
0,9,0,0,0,-0.025192802056555268,0.029201860692863263,-0.022805728975394783
0,10,0,0,0,-0.02538254376300649,0.029079446688701188,-0.02286693597747582
0,11,0,0,0,-0.02543150936467132,0.028999877585995835,-0.022726159872689437
0,12,0,0,0,-0.025425388664463217,0.029103929489533602,-0.022585383767903047
0,13,0,0,0,-0.02541314726404701,0.029061084588076873,-0.02287305667768393
0,14,0,0,0,-0.02511323295384992,0.029232464193903785,-0.0226649528706084
0,15,0,0,0,-0.025107112253641817,0.02912841229036602,-0.022885298078100136
0,16,0,0,0,-0.025107112253641817,0.029146774390990327,-0.022322193658954582
0,17,0,0,0,-0.025284612559676827,0.029146774390990327,-0.022322193658954582
0,18,0,0,0,-0.025260129758844414,0.029005998286203944,-0.022677194271024607
0,19,0,0,0,-0.02513159505447423,0.029201860692863263,-0.022677194271024607
0,20,0,0,0,-0.02536418166238218,0.02895091198433101,-0.02273228057289754
0,21,0,0,0,-0.02527237115926062,0.029183498592238954,-0.022677194271024607
0,22,0,0,0,-0.02527237115926062,0.02888970498224997,-0.022511935365405803
0,23,0,0,0,-0.025260129758844414,0.029110050189741703,-0.022915901579140655
0,24,0,0,0,-0.0250887501530175,0.02908556738890929,-0.022658832170400295
0,25,0,0,0,-0.025462112865711838,0.029054963887868775,-0.022762884073938058
0,26,0,0,0,-0.02513159505447423,0.02916513649161464,-0.0226649528706084
0,27,0,0,0,-0.025168319255722854,0.029024360386828253,-0.02269555637164892
0,28,0,0,0,-0.02527237115926062,0.02908556738890929,-0.022805728975394783
0,29,0,0,0,-0.025315216060717342,0.028963153384747215,-0.022726159872689437
0,30,0,0,0,-0.025156077855306647,0.029171257191822748,-0.022499693964989596
0,31,0,0,0,-0.02505202595176888,0.029146774390990327,-0.022842453176643407
0,32,0,0,0,-0.02505202595176888,0.029146774390990327,-0.022842453176643407
0,33,0,0,0,-0.025315216060717342,0.029030481087036358,-0.02262210796915167
0,34,0,0,0,-0.02532133676092545,0.029324274697025338,-0.02269555637164892
0,35,0,0,0,-0.025511078467376668,0.029140653690782226,-0.02247521116415718
0,36,0,0,0,-0.025547802668625292,0.029103929489533602,-0.022646590769984088
0,37,0,0,0,-0.02536418166238218,0.029091688089117395,-0.022713918472273227
0,38,0,0,0,-0.025455992165503732,0.028852980781001347,-0.022811849675602888
0,39,0,0,0,-0.025211164157179583,0.028901946382666178,-0.02257314236748684
0,40,0,0,0,-0.02563961317174685,0.02898763618557963,-0.02262210796915167
0,41,0,0,0,-0.025125474354266132,0.029048843187660666,-0.02265271147019219
0,42,0,0,0,-0.025247888358428207,0.02930591259640103,-0.02279960827518668
0,43,0,0,0,-0.0250887501530175,0.028981515485371527,-0.02257314236748684
0,44,0,0,0,-0.025247888358428207,0.028944791284122907,-0.02289141877830824
0,45,0,0,0,-0.025198922756763376,0.02887746358183376,-0.022658832170400295
0,46,0,0,0,-0.025198922756763376,0.028779532378504103,-0.02262210796915167
0,47,0,0,0,-0.025235646958011997,0.028779532378504103,-0.02262210796915167
0,48,0,0,0,-0.025266250459052515,0.02912841229036602,-0.022615987268943566
0,49,0,0,0,-0.025425388664463217,0.028981515485371527,-0.022769004774146163
0,50,0,0,0,-0.02510099155343371,0.029054963887868775,-0.022420124862284247
0,51,0,0,0,-0.025217284857387685,0.0289325498837067,-0.022414004162076142
0,52,0,0,0,-0.025156077855306647,0.02906720528828498,-0.022713918472273227
0,53,0,0,0,-0.02538254376300649,0.028938670583914798,-0.02262210796915167
0,54,0,0,0,-0.025376423062798387,0.029287550495776714,-0.022689435671440814
0,55,0,0,0,-0.025278491859468722,0.02908556738890929,-0.022983229281429797
0,56,0,0,0,-0.025162198555514752,0.02912229159015791,-0.022518056065613905
0,57,0,0,0,-0.02518668135634717,0.029232464193903785,-0.022720039172481332
0,58,0,0,0,-0.025149957155098546,0.028975394785163422,-0.022536418166238217
0,59,0,0,0,-0.025039784551352674,0.0292630676949443,-0.02268331497123271
0,60,0,0,0,-0.025235646958011997,0.029073325988493083,-0.022720039172481332
0,61,0,0,0,-0.025455992165503732,0.02888970498224997,-0.02255478026686253
0,62,0,0,0,-0.025455992165503732,0.02888970498224997,-0.02255478026686253
0,63,0,0,0,-0.025309095360509244,0.028993756885787737,-0.02244460766311666
0,64,0,0,0,-0.025082629452809403,0.029079446688701188,-0.02269555637164892
0,65,0,0,0,-0.02504590525156078,0.02940384379973069,-0.022836332476435302
0,66,0,0,0,-0.025407026563838902,0.02922022279348758,-0.02268331497123271
0,67,0,0,0,-0.024996939649895945,0.02895091198433101,-0.02269555637164892
0,68,0,0,0,-0.025192802056555268,0.02915901579140654,-0.02262210796915167
0,69,0,0,0,-0.02533969886154976,0.02906720528828498,-0.022542538866446322
0,70,0,0,0,-0.02522952625780389,0.029097808789325497,-0.02265271147019219
0,71,0,0,0,-0.02522952625780389,0.0292569469947362,-0.022793487574978576
0,72,0,0,0,-0.02505202595176888,0.029140653690782226,-0.02262210796915167
0,73,0,0,0,-0.02536418166238218,0.029054963887868775,-0.022854694577059614
0,74,0,0,0,-0.024972456849063532,0.029042722487452564,-0.022481331864365284
